NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		292	0.25281912	0.8046845	0.9171717	1.0	1.0	5022	tags=27%, list=27%, signal=37%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		26	0.3240028	0.8045254	0.73616475	1.0	1.0	3352	tags=23%, list=18%, signal=28%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		47	0.29192507	0.80406874	0.7728984	1.0	1.0	4180	tags=26%, list=23%, signal=33%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.29884443	0.8037672	0.7579462	1.0	1.0	3056	tags=12%, list=17%, signal=14%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.30497602	0.802954	0.77436584	1.0	1.0	7600	tags=56%, list=41%, signal=95%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.29997277	0.8022593	0.77057356	1.0	1.0	2513	tags=14%, list=14%, signal=17%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	0.2554384	0.8002841	0.88357586	1.0	1.0	2556	tags=8%, list=14%, signal=10%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.44098434	0.7976081	0.74371856	1.0	1.0	10273	tags=100%, list=56%, signal=227%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.43837112	0.7965193	0.7315436	1.0	1.0	10321	tags=100%, list=56%, signal=228%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.30379066	0.7963714	0.76509184	1.0	1.0	7418	tags=53%, list=40%, signal=89%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		46	0.2929532	0.7955913	0.7948417	1.0	1.0	2345	tags=22%, list=13%, signal=25%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.28865895	0.7951232	0.7881773	1.0	1.0	5605	tags=37%, list=31%, signal=53%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	0.32029545	0.7937805	0.7746479	1.0	1.0	2850	tags=21%, list=16%, signal=25%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	0.26957682	0.7937093	0.8449259	1.0	1.0	3858	tags=18%, list=21%, signal=23%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	0.3031091	0.7934976	0.7832898	1.0	1.0	2187	tags=14%, list=12%, signal=16%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	0.29252157	0.79060096	0.7812114	1.0	1.0	2187	tags=14%, list=12%, signal=15%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.25056303	0.7904795	0.90316004	1.0	1.0	1302	tags=4%, list=7%, signal=5%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		11	0.38054973	0.7904496	0.75422424	1.0	1.0	2497	tags=27%, list=14%, signal=32%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	0.27221826	0.78933734	0.8130841	1.0	1.0	4180	tags=18%, list=23%, signal=23%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	0.25427616	0.7874136	0.8798736	1.0	1.0	1838	tags=8%, list=10%, signal=9%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.27249518	0.78639716	0.8096357	1.0	1.0	6452	tags=40%, list=35%, signal=61%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	0.25794655	0.7859059	0.8565217	1.0	1.0	3713	tags=21%, list=20%, signal=26%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.44729093	0.78337944	0.7533113	1.0	1.0	5482	tags=60%, list=30%, signal=85%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	0.30533367	0.78206444	0.8068615	1.0	1.0	1667	tags=11%, list=9%, signal=13%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	0.2783111	0.7820479	0.8150358	1.0	1.0	5651	tags=25%, list=31%, signal=37%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	0.37757432	0.7807979	0.7676923	1.0	1.0	2873	tags=30%, list=16%, signal=36%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		3	0.49892345	0.7804358	0.75364965	1.0	1.0	3064	tags=33%, list=17%, signal=40%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.41755396	0.78040564	0.75601923	1.0	1.0	1651	tags=14%, list=9%, signal=16%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.3026911	0.78022885	0.8067885	1.0	1.0	6230	tags=42%, list=34%, signal=64%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.29588208	0.78017926	0.82160807	1.0	1.0	4817	tags=30%, list=26%, signal=41%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.339264	0.7780002	0.7676768	1.0	1.0	4883	tags=35%, list=27%, signal=48%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	0.3903934	0.77788913	0.7668232	1.0	1.0	920	tags=22%, list=5%, signal=23%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.3117819	0.7770003	0.7763819	1.0	1.0	3227	tags=30%, list=18%, signal=36%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	0.4408404	0.7734954	0.7618243	1.0	1.0	4281	tags=40%, list=23%, signal=52%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.24573661	0.77306014	0.9122257	1.0	1.0	4037	tags=18%, list=22%, signal=22%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.37780294	0.77136225	0.77709925	1.0	1.0	3870	tags=40%, list=21%, signal=51%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	0.4100192	0.7711344	0.77322835	1.0	1.0	4748	tags=57%, list=26%, signal=77%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.39386487	0.7689834	0.76076555	1.0	1.0	2882	tags=25%, list=16%, signal=30%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.39587554	0.7660882	0.7626841	1.0	1.0	3146	tags=25%, list=17%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.2619214	0.7652805	0.86504424	1.0	1.0	3094	tags=14%, list=17%, signal=16%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.34526518	0.76332194	0.79883385	1.0	1.0	3002	tags=27%, list=16%, signal=32%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.4057432	0.76283205	0.7741433	1.0	1.0	936	tags=14%, list=5%, signal=15%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		2	0.5228608	0.76258713	0.8320755	1.0	1.0	8767	tags=100%, list=48%, signal=191%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.34017736	0.7589763	0.7817109	1.0	1.0	661	tags=7%, list=4%, signal=7%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.41915584	0.7548533	0.75290215	1.0	1.0	5953	tags=60%, list=32%, signal=89%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.37381688	0.7548017	0.77943367	1.0	1.0	7418	tags=70%, list=40%, signal=117%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	0.36552387	0.7544511	0.78134555	1.0	1.0	562	tags=9%, list=3%, signal=9%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		42	0.28265905	0.7540562	0.839599	1.0	1.0	4406	tags=31%, list=24%, signal=41%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		65	0.2617062	0.7531672	0.8629321	1.0	1.0	2426	tags=18%, list=13%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	0.32827973	0.7515802	0.82	1.0	1.0	2551	tags=22%, list=14%, signal=26%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	0.3743623	0.74993104	0.78914726	1.0	1.0	4765	tags=56%, list=26%, signal=75%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		254	0.2357822	0.7498766	0.94806516	1.0	1.0	2462	tags=13%, list=13%, signal=14%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.37756613	0.7492349	0.7996845	1.0	1.0	11439	tags=100%, list=62%, signal=265%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.3916744	0.7465815	0.78365386	1.0	1.0	1734	tags=25%, list=9%, signal=28%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.25497842	0.7463339	0.869213	1.0	1.0	1290	tags=5%, list=7%, signal=5%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.37754542	0.74530196	0.79581994	1.0	1.0	11439	tags=100%, list=62%, signal=265%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.27059004	0.74506915	0.86503065	1.0	1.0	2639	tags=16%, list=14%, signal=19%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.3429474	0.7447117	0.8072464	1.0	1.0	3092	tags=20%, list=17%, signal=24%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		50	0.27077302	0.742039	0.8656899	1.0	1.0	4470	tags=28%, list=24%, signal=37%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.42889866	0.74196374	0.78103447	1.0	1.0	2226	tags=60%, list=12%, signal=68%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.2916116	0.7391501	0.8476312	1.0	1.0	7130	tags=45%, list=39%, signal=74%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.38905647	0.73899573	0.8118196	1.0	1.0	2152	tags=13%, list=12%, signal=14%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.40573186	0.7372211	0.8	1.0	1.0	4180	tags=33%, list=23%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.3134448	0.7371429	0.83641535	1.0	1.0	4529	tags=33%, list=25%, signal=44%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.37754542	0.73675174	0.7987013	1.0	1.0	11439	tags=100%, list=62%, signal=265%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.24526954	0.73632234	0.91501105	1.0	1.0	3767	tags=20%, list=21%, signal=25%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	0.31972867	0.7347584	0.8108484	1.0	1.0	6728	tags=67%, list=37%, signal=105%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.36717466	0.73318416	0.79347825	1.0	1.0	1858	tags=22%, list=10%, signal=25%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	0.27612746	0.7307001	0.8818408	1.0	1.0	5749	tags=32%, list=31%, signal=46%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.30720916	0.7300694	0.8235294	1.0	1.0	7225	tags=48%, list=39%, signal=78%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	0.31090343	0.7297615	0.83573484	1.0	1.0	4406	tags=32%, list=24%, signal=41%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.31780347	0.72746557	0.82173914	1.0	1.0	2185	tags=13%, list=12%, signal=14%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.3691978	0.72690666	0.8248848	1.0	1.0	2658	tags=33%, list=14%, signal=39%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.3062738	0.72509325	0.8428571	1.0	1.0	7616	tags=58%, list=41%, signal=99%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.37077728	0.7235433	0.80804956	1.0	1.0	4845	tags=38%, list=26%, signal=51%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.29817396	0.7231947	0.85175204	1.0	1.0	549	tags=4%, list=3%, signal=4%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	0.41158774	0.72265035	0.7903494	1.0	1.0	3887	tags=60%, list=21%, signal=76%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.3122022	0.7225839	0.8265162	1.0	1.0	4256	tags=29%, list=23%, signal=38%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.3484096	0.72129595	0.81520116	1.0	1.0	659	tags=9%, list=4%, signal=9%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.286115	0.7191451	0.85263157	1.0	1.0	3131	tags=10%, list=17%, signal=12%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		114	0.23742557	0.71755743	0.9366812	1.0	1.0	1875	tags=8%, list=10%, signal=9%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		120	0.23413445	0.71706706	0.9411765	1.0	1.0	3227	tags=20%, list=18%, signal=24%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	0.27904487	0.71563303	0.8703939	1.0	1.0	2912	tags=14%, list=16%, signal=16%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	0.273376	0.714978	0.87875	1.0	1.0	2855	tags=14%, list=16%, signal=17%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.24656057	0.71445554	0.9064665	1.0	1.0	2310	tags=13%, list=13%, signal=15%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.27774847	0.71429735	0.87080103	1.0	1.0	3227	tags=24%, list=18%, signal=29%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.42409953	0.71375364	0.8191126	1.0	1.0	7958	tags=75%, list=43%, signal=132%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		9	0.35889632	0.71279764	0.8248408	1.0	1.0	3963	tags=33%, list=22%, signal=42%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.53110546	0.7107267	0.94049907	1.0	1.0	8615	tags=100%, list=47%, signal=188%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	0.2272182	0.7104867	0.96666664	1.0	1.0	650	tags=3%, list=4%, signal=3%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.3206361	0.7102998	0.8333333	1.0	1.0	7616	tags=60%, list=41%, signal=102%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		116	0.23373932	0.71007	0.9517544	1.0	1.0	4060	tags=21%, list=22%, signal=26%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		274	0.2220909	0.708613	0.97961265	1.0	1.0	4200	tags=16%, list=23%, signal=21%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1314	0.21612525	0.7078787	1.0	1.0	1.0	3404	tags=13%, list=19%, signal=15%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.29474825	0.70745105	0.8731241	1.0	1.0	3146	tags=23%, list=17%, signal=27%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.28332683	0.70601785	0.8779841	1.0	1.0	4297	tags=25%, list=23%, signal=33%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.32736808	0.705273	0.8356589	1.0	1.0	5447	tags=31%, list=30%, signal=44%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.27370954	0.7051283	0.8716303	1.0	1.0	5532	tags=39%, list=30%, signal=56%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.23373653	0.7038339	0.9378531	1.0	1.0	2990	tags=8%, list=16%, signal=10%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.35787484	0.70189583	0.824	1.0	1.0	3207	tags=38%, list=17%, signal=45%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	0.4201415	0.70135033	0.82867134	1.0	1.0	10655	tags=100%, list=58%, signal=238%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.3258887	0.7008686	0.8640916	1.0	1.0	1332	tags=14%, list=7%, signal=15%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		36	0.26995778	0.7006771	0.89008045	1.0	1.0	2455	tags=14%, list=13%, signal=16%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.37963256	0.70017767	0.8372828	1.0	1.0	1588	tags=17%, list=9%, signal=18%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.34553266	0.70004207	0.8373494	1.0	1.0	5518	tags=56%, list=30%, signal=79%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.3362049	0.69948876	0.84307694	1.0	1.0	6485	tags=50%, list=35%, signal=77%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.4109196	0.6993426	0.83870965	1.0	1.0	3357	tags=20%, list=18%, signal=24%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		8	0.36183956	0.6992795	0.83439493	1.0	1.0	3563	tags=38%, list=19%, signal=47%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		24	0.279961	0.6971759	0.85695004	1.0	1.0	4007	tags=29%, list=22%, signal=37%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.3204295	0.6969643	0.845092	1.0	1.0	4883	tags=43%, list=27%, signal=58%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		293	0.21562323	0.69569004	0.9827761	1.0	1.0	4883	tags=22%, list=27%, signal=29%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	0.24787225	0.69278026	0.9217604	1.0	1.0	2229	tags=13%, list=12%, signal=15%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.3113201	0.69054127	0.8610272	1.0	1.0	2850	tags=21%, list=16%, signal=25%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	0.24382484	0.68782765	0.9207683	1.0	1.0	4940	tags=24%, list=27%, signal=33%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		29	0.2727814	0.6856035	0.8959157	1.0	1.0	1876	tags=10%, list=10%, signal=12%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		12	0.32383272	0.6848327	0.8540146	1.0	1.0	5883	tags=67%, list=32%, signal=98%	
