NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		141	-0.23591329	-0.9786235	0.5103448	0.8972624	1.0	4819	tags=26%, list=23%, signal=33%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.3337415	-0.976792	0.4990619	0.9009658	1.0	3419	tags=22%, list=17%, signal=26%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.3311141	-0.97637576	0.48431373	0.9006689	1.0	8195	tags=61%, list=40%, signal=101%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		255	-0.22199757	-0.97543216	0.48314607	0.90187395	1.0	5757	tags=33%, list=28%, signal=46%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.37005827	-0.97372156	0.47328246	0.90531534	1.0	4701	tags=31%, list=23%, signal=40%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		424	-0.20914339	-0.97260684	0.55105346	0.9069777	1.0	5716	tags=28%, list=28%, signal=38%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.25607654	-0.97250324	0.5053957	0.9057053	1.0	7549	tags=53%, list=37%, signal=84%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		77	-0.262149	-0.9718636	0.4860627	0.9059485	1.0	8131	tags=51%, list=39%, signal=83%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.4371868	-0.969433	0.5223301	0.9115057	1.0	4536	tags=38%, list=22%, signal=48%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		65	-0.26174748	-0.968861	0.5294118	0.911612	1.0	5994	tags=43%, list=29%, signal=61%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		116	-0.24516311	-0.96652126	0.5217391	0.9171137	1.0	6230	tags=33%, list=30%, signal=47%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		141	-0.23445375	-0.96620536	0.5372617	0.91644514	1.0	4569	tags=28%, list=22%, signal=35%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		197	-0.22419241	-0.9636831	0.56369984	0.9222962	1.0	6380	tags=37%, list=31%, signal=53%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		83	-0.25132516	-0.96364486	0.5425532	0.92078984	1.0	6869	tags=35%, list=33%, signal=52%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		13	-0.3724796	-0.96326804	0.5208333	0.92032397	1.0	3394	tags=38%, list=16%, signal=46%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.31291008	-0.9611566	0.5155393	0.9248865	1.0	8897	tags=67%, list=43%, signal=117%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		4	-0.5194331	-0.96069205	0.53295666	0.9246853	1.0	2902	tags=50%, list=14%, signal=58%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS		84	-0.25182527	-0.96048516	0.5263158	0.9236653	1.0	6110	tags=42%, list=30%, signal=59%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.39134914	-0.959194	0.5291902	0.926009	1.0	5177	tags=33%, list=25%, signal=44%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		122	-0.23945045	-0.958175	0.5652174	0.9274847	1.0	5214	tags=34%, list=25%, signal=45%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.2813443	-0.95710754	0.5318352	0.9291688	1.0	6404	tags=40%, list=31%, signal=58%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.5016206	-0.95620596	0.540856	0.9302482	1.0	1073	tags=20%, list=5%, signal=21%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.33252552	-0.9561471	0.5119705	0.92883354	1.0	2069	tags=18%, list=10%, signal=20%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.27649045	-0.95584863	0.52290076	0.9280633	1.0	5072	tags=28%, list=25%, signal=37%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		85	-0.24764131	-0.9545471	0.5399306	0.93025964	1.0	5634	tags=28%, list=27%, signal=39%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		18	-0.3440644	-0.9539879	0.53061223	0.93027693	1.0	2679	tags=22%, list=13%, signal=26%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.27491134	-0.9538119	0.54448396	0.92922163	1.0	5863	tags=28%, list=28%, signal=39%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.24440493	-0.9535845	0.56347823	0.9283104	1.0	6237	tags=41%, list=30%, signal=58%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.2692757	-0.95231986	0.56561923	0.93040335	1.0	4439	tags=27%, list=22%, signal=34%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		120	-0.23675856	-0.9521385	0.5716846	0.92939454	1.0	5356	tags=29%, list=26%, signal=39%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	-0.23074819	-0.949349	0.59205776	0.9360814	1.0	3854	tags=18%, list=19%, signal=22%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		7	-0.45085075	-0.94707364	0.546875	0.9410563	1.0	4948	tags=43%, list=24%, signal=56%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.41393402	-0.94661134	0.53543305	0.940798	1.0	3525	tags=40%, list=17%, signal=48%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.361981	-0.9463413	0.545809	0.94001615	1.0	9052	tags=80%, list=44%, signal=143%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.2969019	-0.9427041	0.5590406	0.9490271	1.0	5051	tags=33%, list=25%, signal=44%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		22	-0.32502306	-0.94195116	0.5414365	0.9496549	1.0	460	tags=9%, list=2%, signal=9%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.30715755	-0.9419094	0.56653994	0.9481746	1.0	4264	tags=26%, list=21%, signal=32%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	-0.29767686	-0.94185245	0.54562384	0.9467783	1.0	4448	tags=32%, list=22%, signal=41%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.62701416	-0.94176066	0.60206187	0.9454938	1.0	7688	tags=100%, list=37%, signal=159%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.35501155	-0.94093376	0.5370019	0.94622856	1.0	5634	tags=47%, list=27%, signal=64%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS		56	-0.26602215	-0.94064564	0.5491651	0.9454068	1.0	6110	tags=45%, list=30%, signal=63%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.3857028	-0.93775654	0.5378788	0.9521695	1.0	68	tags=9%, list=0%, signal=9%	
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA		56	-0.2650448	-0.9375836	0.57454544	0.9511172	1.0	6110	tags=43%, list=30%, signal=61%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	-0.28683677	-0.9375022	0.5529865	0.94977343	1.0	7434	tags=51%, list=36%, signal=80%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		17	-0.34234574	-0.9366957	0.5669903	0.9505065	1.0	1201	tags=18%, list=6%, signal=19%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		5	-0.49877495	-0.93661535	0.57225436	0.9491691	1.0	977	tags=20%, list=5%, signal=21%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.2857983	-0.93657213	0.5602294	0.94772655	1.0	4461	tags=37%, list=22%, signal=47%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.30376953	-0.93640953	0.5770677	0.9466442	1.0	5963	tags=47%, list=29%, signal=66%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.3281023	-0.9363367	0.5371094	0.9453264	1.0	5516	tags=42%, list=27%, signal=57%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.3465829	-0.9362464	0.54913294	0.9440458	1.0	7351	tags=63%, list=36%, signal=97%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.2777457	-0.93609643	0.57169116	0.94292325	1.0	3922	tags=29%, list=19%, signal=35%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		7	-0.44226518	-0.9360837	0.5259117	0.9414139	1.0	3689	tags=57%, list=18%, signal=70%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.40553614	-0.9354988	0.5194085	0.94154567	1.0	6707	tags=40%, list=33%, signal=59%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.26220423	-0.9354902	0.5822785	0.94003826	1.0	5863	tags=29%, list=28%, signal=40%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.4185504	-0.93421227	0.56007755	0.94205654	1.0	6148	tags=50%, list=30%, signal=71%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.62701416	-0.9335481	0.6257089	0.942454	1.0	7688	tags=100%, list=37%, signal=159%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		282	-0.20833655	-0.9333777	0.65210086	0.94145197	1.0	5719	tags=31%, list=28%, signal=42%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.62701416	-0.9331334	0.6303502	0.9406143	1.0	7688	tags=100%, list=37%, signal=159%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		19	-0.34391055	-0.93231183	0.5249042	0.9414494	1.0	1201	tags=16%, list=6%, signal=17%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.4385668	-0.93187475	0.5647969	0.9411092	1.0	5745	tags=43%, list=28%, signal=59%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.38017482	-0.9315853	0.5538752	0.94037426	1.0	1268	tags=25%, list=6%, signal=27%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.41232246	-0.9308713	0.54942966	0.9408045	1.0	5936	tags=44%, list=29%, signal=62%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		36	-0.2853159	-0.93081915	0.5664207	0.9394345	1.0	3450	tags=25%, list=17%, signal=30%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		16	-0.34825963	-0.92961043	0.56405354	0.9412341	1.0	4423	tags=38%, list=21%, signal=48%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.40647823	-0.92901766	0.56405354	0.94126993	1.0	7295	tags=67%, list=35%, signal=103%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		28	-0.3013344	-0.9279066	0.5889908	0.9429693	1.0	5634	tags=46%, list=27%, signal=64%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		130	-0.22562632	-0.9276202	0.6421053	0.9422954	1.0	6057	tags=32%, list=29%, signal=45%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.26619488	-0.9275433	0.59860384	0.94101715	1.0	7724	tags=46%, list=37%, signal=74%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.4849793	-0.9265435	0.59574467	0.94236463	1.0	4511	tags=60%, list=22%, signal=77%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.26945037	-0.9264379	0.59107804	0.9411644	1.0	7337	tags=45%, list=36%, signal=70%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.36593482	-0.9245366	0.57570094	0.94496524	1.0	1634	tags=23%, list=8%, signal=25%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.30733714	-0.9244753	0.59889096	0.9436238	1.0	3747	tags=26%, list=18%, signal=32%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.38852978	-0.9244642	0.5608365	0.9421668	1.0	5106	tags=45%, list=25%, signal=60%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.33370784	-0.92403054	0.54873645	0.94190896	1.0	2320	tags=26%, list=11%, signal=30%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		129	-0.2253959	-0.92377234	0.63047284	0.9411557	1.0	6380	tags=40%, list=31%, signal=57%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.4074056	-0.9233192	0.5635359	0.9408646	1.0	4952	tags=44%, list=24%, signal=58%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		86	-0.24276683	-0.9218518	0.62545455	0.94342554	1.0	5649	tags=29%, list=27%, signal=40%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.40898916	-0.9215237	0.55700934	0.9428464	1.0	5496	tags=44%, list=27%, signal=61%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	-0.48631147	-0.9210217	0.59045726	0.9427133	1.0	6143	tags=60%, list=30%, signal=85%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.33876026	-0.92001784	0.5610687	0.9440254	1.0	5459	tags=24%, list=26%, signal=32%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		82	-0.24510852	-0.91981304	0.60780984	0.94308805	1.0	2946	tags=20%, list=14%, signal=23%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.39733297	-0.9185478	0.5330739	0.94493324	1.0	4952	tags=30%, list=24%, signal=39%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.39526317	-0.9185106	0.55772996	0.9435745	1.0	7936	tags=44%, list=39%, signal=72%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1009	-0.18660642	-0.9184794	0.85294116	0.9421854	1.0	4671	tags=23%, list=23%, signal=28%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.29711738	-0.9177144	0.5989583	0.94276065	1.0	7250	tags=63%, list=35%, signal=98%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.44981775	-0.91760385	0.5410448	0.94161886	1.0	6095	tags=67%, list=30%, signal=95%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.4693779	-0.91720396	0.5871212	0.9412066	1.0	6493	tags=60%, list=32%, signal=88%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	-0.24554843	-0.91641366	0.63760686	0.94168246	1.0	6237	tags=41%, list=30%, signal=59%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6099786	-0.9163849	0.6199616	0.9403068	1.0	8039	tags=100%, list=39%, signal=164%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		101	-0.23292764	-0.91598016	0.62975776	0.9399202	1.0	4472	tags=26%, list=22%, signal=33%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		16	-0.3457618	-0.91583824	0.568873	0.93883455	1.0	2094	tags=19%, list=10%, signal=21%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.36796704	-0.91382563	0.5557692	0.94251484	1.0	4958	tags=31%, list=24%, signal=40%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.32412547	-0.9112236	0.61259544	0.9480706	1.0	6148	tags=40%, list=30%, signal=57%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.44790882	-0.91100353	0.5851272	0.94717	1.0	4664	tags=17%, list=23%, signal=22%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.32843906	-0.9100203	0.58951175	0.94839174	1.0	4952	tags=32%, list=24%, signal=42%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.37601542	-0.9089332	0.5878004	0.9496968	1.0	4098	tags=45%, list=20%, signal=57%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.28446436	-0.9087703	0.625	0.9486358	1.0	4219	tags=26%, list=20%, signal=32%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.47372615	-0.9086216	0.5947467	0.947579	1.0	7379	tags=60%, list=36%, signal=93%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.33997717	-0.9085711	0.5905797	0.94626206	1.0	1634	tags=19%, list=8%, signal=20%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.344412	-0.90842783	0.5634328	0.9452238	1.0	5038	tags=40%, list=24%, signal=53%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.39154088	-0.9071926	0.58441556	0.94698656	1.0	5941	tags=30%, list=29%, signal=42%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.47077152	-0.9067328	0.57751936	0.94680613	1.0	3082	tags=40%, list=15%, signal=47%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.33359137	-0.9053528	0.606	0.9489013	1.0	2034	tags=22%, list=10%, signal=25%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		119	-0.22486237	-0.8996997	0.70068026	0.96214795	1.0	6156	tags=29%, list=30%, signal=42%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.43381462	-0.8966923	0.6012024	0.96832746	1.0	1084	tags=17%, list=5%, signal=18%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.37033066	-0.8960827	0.59963435	0.9684587	1.0	5338	tags=55%, list=26%, signal=74%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		299	-0.19981357	-0.8955869	0.78052807	0.96829766	1.0	5051	tags=23%, list=25%, signal=30%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.40904728	-0.89396465	0.6230769	0.97103566	1.0	4920	tags=50%, list=24%, signal=66%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		12	-0.37040448	-0.8932379	0.596	0.97159857	1.0	2034	tags=25%, list=10%, signal=28%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.29586524	-0.89046276	0.5935728	0.9773052	1.0	165	tags=8%, list=1%, signal=8%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.4345774	-0.8895464	0.62550604	0.9782451	1.0	5276	tags=50%, list=26%, signal=67%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.5344376	-0.8893655	0.6615385	0.9772799	1.0	3260	tags=33%, list=16%, signal=40%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.59624344	-0.88866425	0.68442625	0.9777404	1.0	8322	tags=100%, list=40%, signal=168%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.39035127	-0.88741463	0.60076773	0.9795408	1.0	6075	tags=56%, list=29%, signal=79%	
