NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		70	0.28612313	0.82291716	0.74588233	1.0	1.0	3358	tags=21%, list=19%, signal=26%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		35	0.31657973	0.8217457	0.71518195	1.0	1.0	1507	tags=9%, list=8%, signal=9%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.32346278	0.8217072	0.7148387	1.0	1.0	866	tags=7%, list=5%, signal=7%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.36543977	0.8191439	0.7093185	1.0	1.0	1904	tags=33%, list=11%, signal=37%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.44774622	0.8179924	0.69871795	1.0	1.0	367	tags=17%, list=2%, signal=17%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	0.38254392	0.8179584	0.70672387	1.0	1.0	1586	tags=25%, list=9%, signal=27%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	0.39043438	0.81760246	0.7027439	1.0	1.0	6262	tags=55%, list=35%, signal=84%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.45315048	0.8172867	0.68664384	1.0	1.0	3804	tags=40%, list=21%, signal=51%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	0.33584642	0.81413704	0.7348901	1.0	1.0	866	tags=8%, list=5%, signal=8%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.3345399	0.8133051	0.7202703	1.0	1.0	2869	tags=22%, list=16%, signal=26%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		11	0.38886335	0.8130343	0.702454	1.0	1.0	4289	tags=55%, list=24%, signal=72%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		29	0.31982753	0.8128603	0.723871	1.0	1.0	3875	tags=45%, list=22%, signal=57%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.33454484	0.81185573	0.7268965	1.0	1.0	3370	tags=24%, list=19%, signal=29%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.39765528	0.8118462	0.71118015	1.0	1.0	1113	tags=20%, list=6%, signal=21%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.3412852	0.8115754	0.6995885	1.0	1.0	3959	tags=43%, list=22%, signal=55%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.3329049	0.81149036	0.7330623	1.0	1.0	338	tags=5%, list=2%, signal=5%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		9	0.3985657	0.81071466	0.6903226	1.0	1.0	873	tags=11%, list=5%, signal=12%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		16	0.3564295	0.81069225	0.71242774	1.0	1.0	3358	tags=31%, list=19%, signal=38%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		102	0.27023822	0.8101754	0.79582876	1.0	1.0	3109	tags=17%, list=17%, signal=20%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		39	0.30502164	0.81008375	0.7468355	1.0	1.0	6226	tags=36%, list=35%, signal=55%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		36	0.30903843	0.80998737	0.7452471	1.0	1.0	4619	tags=28%, list=26%, signal=37%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.38985875	0.80967754	0.6989247	1.0	1.0	4308	tags=36%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.30743963	0.80942094	0.7477707	1.0	1.0	5055	tags=40%, list=28%, signal=56%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.3731539	0.8084329	0.6980854	1.0	1.0	1113	tags=15%, list=6%, signal=16%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.32206467	0.80814594	0.73541385	1.0	1.0	4343	tags=30%, list=24%, signal=39%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		4	0.4729384	0.8074875	0.7332156	1.0	1.0	5068	tags=75%, list=28%, signal=105%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		86	0.27744338	0.8074756	0.80222225	1.0	1.0	3220	tags=23%, list=18%, signal=28%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		15	0.363482	0.80735445	0.72619045	1.0	1.0	1935	tags=20%, list=11%, signal=22%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.37645528	0.80616975	0.70953757	1.0	1.0	6528	tags=67%, list=36%, signal=105%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.33131856	0.8054931	0.7414966	1.0	1.0	1556	tags=15%, list=9%, signal=16%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.30131635	0.80464876	0.73967457	1.0	1.0	3762	tags=22%, list=21%, signal=27%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		49	0.294901	0.80353564	0.76390606	1.0	1.0	3805	tags=18%, list=21%, signal=23%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		25	0.32414803	0.80339724	0.74265736	1.0	1.0	5494	tags=40%, list=31%, signal=58%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.42624888	0.80321217	0.7174281	1.0	1.0	4561	tags=29%, list=25%, signal=38%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		18	0.3456167	0.803037	0.71883655	1.0	1.0	2314	tags=22%, list=13%, signal=25%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	0.34128624	0.8026845	0.7467626	1.0	1.0	2184	tags=24%, list=12%, signal=27%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		34	0.30931452	0.8021293	0.75911456	1.0	1.0	5055	tags=38%, list=28%, signal=53%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		7	0.41959196	0.80206054	0.70382166	1.0	1.0	2008	tags=29%, list=11%, signal=32%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.380079	0.8019447	0.7210366	1.0	1.0	1113	tags=18%, list=6%, signal=19%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		21	0.3348939	0.800711	0.7216067	1.0	1.0	5534	tags=52%, list=31%, signal=76%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.38760808	0.8006477	0.7053435	1.0	1.0	10980	tags=100%, list=61%, signal=258%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.369487	0.79934204	0.71597636	1.0	1.0	1113	tags=15%, list=6%, signal=16%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.426749	0.79842556	0.70862067	1.0	1.0	3621	tags=33%, list=20%, signal=42%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		17	0.35248333	0.7974441	0.7268786	1.0	1.0	6512	tags=59%, list=36%, signal=92%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.369487	0.7972656	0.72082716	1.0	1.0	1113	tags=15%, list=6%, signal=16%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.40978804	0.79547375	0.7055118	1.0	1.0	5283	tags=63%, list=29%, signal=89%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.3671838	0.7943117	0.73382354	1.0	1.0	1891	tags=14%, list=11%, signal=16%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.37575462	0.79337907	0.7182236	1.0	1.0	1113	tags=17%, list=6%, signal=18%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		44	0.2924728	0.7931958	0.7775031	1.0	1.0	3358	tags=27%, list=19%, signal=33%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.41625017	0.7927847	0.74834436	1.0	1.0	3693	tags=43%, list=21%, signal=54%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		27	0.31307355	0.7902454	0.7553476	1.0	1.0	1091	tags=7%, list=6%, signal=8%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	0.36251092	0.78973484	0.7503852	1.0	1.0	147	tags=8%, list=1%, signal=8%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		74	0.27173665	0.7878622	0.8296893	1.0	1.0	4426	tags=27%, list=25%, signal=36%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	0.31058267	0.7878058	0.742268	1.0	1.0	1153	tags=11%, list=6%, signal=11%	
REACTOME_VITAMINS	REACTOME_VITAMINS		3	0.49546233	0.78571224	0.7565543	1.0	1.0	2920	tags=33%, list=16%, signal=40%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.42980847	0.7854386	0.75	1.0	1.0	3292	tags=33%, list=18%, signal=41%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		25	0.318546	0.7853588	0.7659864	1.0	1.0	5886	tags=40%, list=33%, signal=59%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.40836027	0.78523445	0.7228525	1.0	1.0	10607	tags=100%, list=59%, signal=245%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	0.39929917	0.7844778	0.7240854	1.0	1.0	1689	tags=38%, list=9%, signal=41%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.43774363	0.783289	0.7387687	1.0	1.0	4128	tags=40%, list=23%, signal=52%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.34641063	0.7829702	0.7634561	1.0	1.0	4552	tags=38%, list=25%, signal=50%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		58	0.28018928	0.78217834	0.80796254	1.0	1.0	3805	tags=21%, list=21%, signal=26%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.38141584	0.78046036	0.7229102	1.0	1.0	4466	tags=40%, list=25%, signal=53%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		26	0.30939063	0.7798508	0.76684636	1.0	1.0	2334	tags=19%, list=13%, signal=22%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.4127177	0.77886236	0.7277487	1.0	1.0	3621	tags=33%, list=20%, signal=42%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		12	0.3644484	0.7784734	0.76212835	1.0	1.0	4839	tags=50%, list=27%, signal=68%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.38840348	0.7767516	0.74230146	1.0	1.0	5167	tags=33%, list=29%, signal=47%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.35548943	0.77640927	0.7674074	1.0	1.0	1113	tags=14%, list=6%, signal=15%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.2945133	0.77363425	0.78765434	1.0	1.0	4343	tags=26%, list=24%, signal=35%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	0.37751332	0.7735307	0.7530675	1.0	1.0	1876	tags=30%, list=10%, signal=33%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	0.34305096	0.77280647	0.78074074	1.0	1.0	5746	tags=44%, list=32%, signal=64%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.2711114	0.77246565	0.83900225	1.0	1.0	522	tags=6%, list=3%, signal=6%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		20	0.33018824	0.771754	0.76197183	1.0	1.0	2581	tags=15%, list=14%, signal=18%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.34737608	0.76692563	0.7574048	1.0	1.0	5085	tags=36%, list=28%, signal=50%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.37449136	0.76330096	0.76489025	1.0	1.0	2077	tags=20%, list=12%, signal=23%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.36930752	0.7606796	0.7611276	1.0	1.0	7093	tags=80%, list=40%, signal=132%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		299	0.23824818	0.7603548	0.94964755	1.0	1.0	3370	tags=16%, list=19%, signal=19%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.39253116	0.7590611	0.76619273	1.0	1.0	2220	tags=25%, list=12%, signal=29%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		27	0.30520985	0.75824714	0.8117326	1.0	1.0	3370	tags=19%, list=19%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		54	0.27606604	0.75639784	0.8566351	1.0	1.0	3109	tags=19%, list=17%, signal=22%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.37703276	0.7537971	0.76324505	1.0	1.0	5946	tags=50%, list=33%, signal=75%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		3	0.4764329	0.7537666	0.76779026	1.0	1.0	551	tags=33%, list=3%, signal=34%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	0.26733416	0.7534095	0.81884056	1.0	1.0	1947	tags=10%, list=11%, signal=12%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.42581552	0.75006294	0.7679181	1.0	1.0	638	tags=20%, list=4%, signal=21%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.407892	0.7499257	0.76616913	1.0	1.0	2918	tags=33%, list=16%, signal=40%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.4426359	0.7492856	0.7593583	1.0	1.0	1218	tags=25%, list=7%, signal=27%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.34501725	0.7478071	0.79196554	1.0	1.0	2873	tags=23%, list=16%, signal=27%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		128	0.24663122	0.74643743	0.8964781	1.0	1.0	2763	tags=17%, list=15%, signal=20%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		8	0.37591547	0.7461288	0.7693548	1.0	1.0	1174	tags=25%, list=7%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		113	0.24783476	0.7451548	0.8858988	1.0	1.0	2421	tags=12%, list=14%, signal=14%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.37736398	0.74387366	0.78369904	1.0	1.0	2579	tags=25%, list=14%, signal=29%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.3122505	0.7427691	0.7881356	1.0	1.0	5529	tags=37%, list=31%, signal=53%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	0.43946162	0.7423169	0.75387263	1.0	1.0	1716	tags=50%, list=10%, signal=55%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		24	0.29956332	0.7402127	0.7930108	1.0	1.0	3358	tags=21%, list=19%, signal=26%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	0.27626038	0.7376986	0.8405612	1.0	1.0	2724	tags=11%, list=15%, signal=13%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		76	0.2555871	0.735997	0.86833143	1.0	1.0	4488	tags=25%, list=25%, signal=33%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		15	0.32853338	0.73582816	0.813253	1.0	1.0	5886	tags=47%, list=33%, signal=69%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	0.2877416	0.7353064	0.83870965	1.0	1.0	3638	tags=25%, list=20%, signal=31%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.37523407	0.7350002	0.78840125	1.0	1.0	4488	tags=33%, list=25%, signal=44%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.23721665	0.7342588	0.9238095	1.0	1.0	4558	tags=28%, list=25%, signal=37%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.4107689	0.733691	0.79695433	1.0	1.0	4128	tags=40%, list=23%, signal=52%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.3911084	0.73352724	0.7871622	1.0	1.0	2961	tags=33%, list=17%, signal=40%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		42	0.2719284	0.73282516	0.8425096	1.0	1.0	4751	tags=26%, list=27%, signal=36%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.3603727	0.7321845	0.7749196	1.0	1.0	6365	tags=56%, list=36%, signal=86%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		15	0.32722932	0.7320958	0.7969402	1.0	1.0	2749	tags=20%, list=15%, signal=24%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.4347774	0.7315378	0.8025135	1.0	1.0	1421	tags=25%, list=8%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		194	0.2330273	0.7298846	0.9444444	1.0	1.0	2476	tags=12%, list=14%, signal=14%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.3453461	0.7276829	0.8120185	1.0	1.0	4415	tags=36%, list=25%, signal=48%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.28028914	0.72739065	0.8554534	1.0	1.0	4619	tags=24%, list=26%, signal=33%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		492	0.22658363	0.7269483	0.994995	1.0	1.0	3439	tags=15%, list=19%, signal=18%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.252566	0.7256736	0.87202716	1.0	1.0	5342	tags=32%, list=30%, signal=45%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		459	0.22338077	0.72558326	0.98094285	1.0	1.0	3070	tags=18%, list=17%, signal=21%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	0.26145998	0.72541404	0.8639535	1.0	1.0	3776	tags=20%, list=21%, signal=26%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		23	0.29751837	0.7246723	0.83104396	1.0	1.0	2918	tags=17%, list=16%, signal=21%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.3452751	0.7212659	0.82608694	1.0	1.0	1895	tags=18%, list=11%, signal=20%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.32180178	0.71987784	0.8148148	1.0	1.0	2880	tags=27%, list=16%, signal=32%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		49	0.2611209	0.7197194	0.870283	1.0	1.0	5812	tags=33%, list=32%, signal=48%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.30648524	0.71853226	0.8340307	1.0	1.0	2970	tags=16%, list=17%, signal=19%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.25567934	0.7169381	0.8799534	1.0	1.0	2696	tags=18%, list=15%, signal=21%	
