NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	-0.3821311	-0.95904875	0.5	0.79417634	1.0	2437	tags=38%, list=14%, signal=44%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.2843477	-0.9582842	0.4903846	0.79447424	1.0	7133	tags=54%, list=40%, signal=90%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.325725	-0.95628226	0.5070922	0.7976185	1.0	4702	tags=38%, list=26%, signal=52%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		31	-0.29822728	-0.9546109	0.51131225	0.7998575	1.0	2551	tags=32%, list=14%, signal=38%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	-0.3697655	-0.95331925	0.52615386	0.80119747	1.0	5144	tags=38%, list=29%, signal=54%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.38026127	-0.9503202	0.52287585	0.80675024	1.0	11114	tags=100%, list=62%, signal=263%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.2757669	-0.948962	0.57211536	0.8082558	1.0	3664	tags=34%, list=20%, signal=43%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.21401523	-0.9462825	0.64102566	0.81271917	1.0	2927	tags=21%, list=16%, signal=25%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.323949	-0.9454707	0.5378486	0.8130267	1.0	5265	tags=45%, list=29%, signal=64%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.2831592	-0.9447423	0.5736842	0.8132599	1.0	538	tags=6%, list=3%, signal=6%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.27611354	-0.94462407	0.5873786	0.81211954	1.0	5478	tags=44%, list=31%, signal=63%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.4246184	-0.9445055	0.5242967	0.81100476	1.0	1249	tags=38%, list=7%, signal=40%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.42219383	-0.9429896	0.54371583	0.8129937	1.0	1775	tags=33%, list=10%, signal=37%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.27793786	-0.9415389	0.5645933	0.81486356	1.0	5824	tags=40%, list=32%, signal=59%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.2578757	-0.94135356	0.5163399	0.8139499	1.0	6998	tags=54%, list=39%, signal=89%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		24	-0.31101716	-0.94082177	0.554717	0.8137102	1.0	1684	tags=21%, list=9%, signal=23%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	-0.2635426	-0.94007814	0.5555556	0.813967	1.0	891	tags=15%, list=5%, signal=15%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6128438	-0.9396092	0.6087866	0.81367475	1.0	6942	tags=100%, list=39%, signal=163%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.36526558	-0.93700284	0.52034885	0.8179762	1.0	6287	tags=46%, list=35%, signal=71%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.29242823	-0.93305635	0.5769231	0.8252248	1.0	4338	tags=23%, list=24%, signal=31%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.30897725	-0.9329501	0.5650558	0.82402503	1.0	3404	tags=27%, list=19%, signal=34%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.34046245	-0.92889446	0.54464287	0.8314354	1.0	4521	tags=31%, list=25%, signal=42%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		78	-0.2390907	-0.9281149	0.5377358	0.83170867	1.0	4573	tags=38%, list=26%, signal=51%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.37924737	-0.92700523	0.52238804	0.8328785	1.0	4889	tags=70%, list=27%, signal=96%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.37394235	-0.926538	0.52991456	0.8324727	1.0	2049	tags=27%, list=11%, signal=31%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		407	-0.18473414	-0.9236515	1.0	0.83745664	1.0	4651	tags=32%, list=26%, signal=42%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.3231906	-0.9231497	0.56226414	0.83717483	1.0	4787	tags=56%, list=27%, signal=76%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	-0.26069024	-0.923035	0.6235955	0.83603907	1.0	3214	tags=27%, list=18%, signal=32%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.30931535	-0.92281246	0.548951	0.83511776	1.0	5687	tags=43%, list=32%, signal=63%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.36656734	-0.9223489	0.56285715	0.8346884	1.0	4920	tags=42%, list=27%, signal=57%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.4043504	-0.9204085	0.552	0.8375404	1.0	7633	tags=88%, list=43%, signal=152%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		88	-0.22879058	-0.91678405	0.67676765	0.8439987	1.0	4396	tags=34%, list=25%, signal=45%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.44665	-0.9140716	0.61290324	0.84819186	1.0	1805	tags=33%, list=10%, signal=37%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.4656012	-0.9139149	0.57857144	0.847102	1.0	620	tags=20%, list=3%, signal=21%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.34485114	-0.91295135	0.57763976	0.8477263	1.0	5375	tags=53%, list=30%, signal=76%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.29213327	-0.91292	0.6102362	0.846408	1.0	3098	tags=28%, list=17%, signal=33%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		193	-0.20295423	-0.9122132	0.7741935	0.8464932	1.0	1341	tags=9%, list=7%, signal=10%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.36962494	-0.9119202	0.5742297	0.84569687	1.0	673	tags=18%, list=4%, signal=19%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.38697317	-0.9113536	0.58516484	0.84552413	1.0	3772	tags=40%, list=21%, signal=51%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.31542638	-0.9112319	0.5724382	0.84438854	1.0	2800	tags=35%, list=16%, signal=41%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.30925786	-0.9112099	0.5741445	0.8430467	1.0	1359	tags=18%, list=8%, signal=20%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.4063823	-0.90803844	0.53651685	0.8483478	1.0	2765	tags=38%, list=15%, signal=44%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.31713754	-0.9076662	0.56884056	0.8478124	1.0	4007	tags=40%, list=22%, signal=51%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.3106286	-0.90673894	0.5682657	0.8483031	1.0	2471	tags=41%, list=14%, signal=47%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.42849395	-0.9064581	0.5814536	0.84750986	1.0	7001	tags=71%, list=39%, signal=117%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.44097155	-0.9057563	0.5873786	0.8476446	1.0	1359	tags=33%, list=8%, signal=36%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.3453733	-0.90114695	0.57831323	0.8557792	1.0	4793	tags=43%, list=27%, signal=58%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.40696374	-0.90006137	0.5683646	0.85658216	1.0	4374	tags=38%, list=24%, signal=50%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.2397738	-0.89890367	0.70229006	0.8575819	1.0	1997	tags=16%, list=11%, signal=18%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.27362004	-0.89505863	0.63779527	0.8642186	1.0	4266	tags=47%, list=24%, signal=61%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		26	-0.293197	-0.89462274	0.6311111	0.863756	1.0	2107	tags=15%, list=12%, signal=17%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.45302323	-0.89335936	0.5738095	0.86492366	1.0	8088	tags=80%, list=45%, signal=146%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.3679962	-0.8905384	0.6018237	0.86939013	1.0	3358	tags=42%, list=19%, signal=51%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.20595455	-0.88896674	0.8235294	0.871279	1.0	2645	tags=20%, list=15%, signal=23%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.40374622	-0.8886231	0.60818714	0.8706125	1.0	107	tags=13%, list=1%, signal=13%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.34224665	-0.88795966	0.60818714	0.87059283	1.0	2403	tags=31%, list=13%, signal=36%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		277	-0.18286018	-0.8876754	0.9	0.86976254	1.0	3242	tags=21%, list=18%, signal=26%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		15	-0.32624945	-0.88613	0.62057877	0.87143934	1.0	1684	tags=20%, list=9%, signal=22%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.38881448	-0.8849408	0.5888889	0.8724644	1.0	10960	tags=100%, list=61%, signal=257%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		13	-0.34794742	-0.8845213	0.6223565	0.87190413	1.0	899	tags=31%, list=5%, signal=32%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.37918243	-0.8844484	0.5828877	0.8706353	1.0	5691	tags=67%, list=32%, signal=98%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		17	-0.3251252	-0.88311595	0.61461794	0.8720076	1.0	913	tags=18%, list=5%, signal=19%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.37371457	-0.8826399	0.61218834	0.871649	1.0	3582	tags=33%, list=20%, signal=42%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.3368781	-0.88184327	0.6111111	0.8719304	1.0	5166	tags=50%, list=29%, signal=70%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.3149053	-0.8815914	0.62323946	0.87113196	1.0	3730	tags=28%, list=21%, signal=35%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.3915276	-0.8815777	0.5960452	0.8698011	1.0	10911	tags=100%, list=61%, signal=255%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.22454117	-0.8793548	0.7647059	0.87299937	1.0	1303	tags=10%, list=7%, signal=11%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.35535693	-0.8792285	0.60471976	0.87190855	1.0	4722	tags=50%, list=26%, signal=68%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.22557102	-0.8773162	0.71304345	0.8741777	1.0	5722	tags=34%, list=32%, signal=50%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.33940902	-0.8761331	0.6030303	0.87518924	1.0	3611	tags=38%, list=20%, signal=48%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.40544453	-0.8744994	0.6188235	0.87699586	1.0	3647	tags=43%, list=20%, signal=54%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		200	-0.19334644	-0.8726853	1.0	0.8792582	1.0	3186	tags=26%, list=18%, signal=31%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.30691388	-0.8709409	0.66333336	0.8812764	1.0	2882	tags=29%, list=16%, signal=35%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		14	-0.33024853	-0.8706492	0.640625	0.880446	1.0	1809	tags=21%, list=10%, signal=24%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.24095646	-0.8691216	0.68711656	0.88204634	1.0	5265	tags=33%, list=29%, signal=47%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.31813148	-0.86862063	0.629393	0.8816466	1.0	5589	tags=41%, list=31%, signal=60%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.27763703	-0.8673859	0.6937984	0.88282776	1.0	5396	tags=37%, list=30%, signal=53%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	-0.3104874	-0.8669188	0.65495205	0.88239485	1.0	1199	tags=24%, list=7%, signal=25%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.37866628	-0.86585045	0.6363636	0.88318455	1.0	3304	tags=33%, list=18%, signal=41%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.34406936	-0.8654395	0.6305733	0.8825408	1.0	2558	tags=38%, list=14%, signal=45%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.35108694	-0.86474586	0.6219512	0.88252425	1.0	4266	tags=50%, list=24%, signal=66%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		26	-0.28200242	-0.86395305	0.6502058	0.8826666	1.0	1225	tags=19%, list=7%, signal=21%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.23577015	-0.8617602	0.74850297	0.8855364	1.0	3404	tags=27%, list=19%, signal=34%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		48	-0.23252581	-0.859118	0.8146067	0.88925177	1.0	4702	tags=35%, list=26%, signal=48%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		97	-0.2184067	-0.8589492	0.86585367	0.8882561	1.0	4575	tags=36%, list=26%, signal=48%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.3941339	-0.85874325	0.6278481	0.88728553	1.0	4863	tags=43%, list=27%, signal=59%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.25550672	-0.85789603	0.7	0.88753426	1.0	4497	tags=40%, list=25%, signal=53%	
REACTOME_OPSINS	REACTOME_OPSINS		3	-0.5087785	-0.85749966	0.68456376	0.8869111	1.0	352	tags=33%, list=2%, signal=34%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.3099389	-0.8554282	0.68600684	0.8894484	1.0	3802	tags=39%, list=21%, signal=49%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.34547293	-0.8553661	0.64139944	0.88819546	1.0	5569	tags=50%, list=31%, signal=72%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		197	-0.19652265	-0.8549135	0.84615386	0.8876797	1.0	2069	tags=15%, list=12%, signal=16%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.35010406	-0.8537672	0.6724638	0.8885259	1.0	3002	tags=30%, list=17%, signal=36%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.27239934	-0.852101	0.7254902	0.8903188	1.0	4497	tags=50%, list=25%, signal=67%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.3916492	-0.8478379	0.671875	0.89730763	1.0	577	tags=29%, list=3%, signal=30%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.26896697	-0.8474537	0.70666665	0.8966877	1.0	6332	tags=47%, list=35%, signal=72%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.38632348	-0.8467759	0.66071427	0.89655024	1.0	5924	tags=50%, list=33%, signal=75%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.41716662	-0.8462857	0.6529126	0.8960691	1.0	620	tags=17%, list=3%, signal=17%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		19	-0.29129434	-0.84412915	0.6964286	0.8988257	1.0	982	tags=16%, list=5%, signal=17%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	-0.26076487	-0.84388626	0.78995436	0.8979568	1.0	3215	tags=27%, list=18%, signal=33%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.3445032	-0.8435838	0.6735294	0.8972122	1.0	3049	tags=36%, list=17%, signal=44%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	-0.38409528	-0.84343463	0.65013057	0.89615405	1.0	1475	tags=25%, list=8%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.28550476	-0.84313667	0.69921875	0.8953521	1.0	1882	tags=19%, list=10%, signal=21%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.4112269	-0.8401502	0.64411026	0.8994742	1.0	2931	tags=33%, list=16%, signal=40%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.37058166	-0.8396275	0.67151165	0.89908284	1.0	1153	tags=38%, list=6%, signal=40%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.21833512	-0.838724	0.8467742	0.8992799	1.0	6062	tags=37%, list=34%, signal=56%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	-0.3511696	-0.838492	0.6694215	0.89836127	1.0	1403	tags=20%, list=8%, signal=22%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	-0.38846412	-0.8370529	0.62674093	0.89958304	1.0	1124	tags=29%, list=6%, signal=30%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		108	-0.20283031	-0.83686703	0.9315069	0.8986223	1.0	5371	tags=35%, list=30%, signal=50%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.20433986	-0.83558065	0.87	0.89971507	1.0	4412	tags=26%, list=25%, signal=34%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		9	-0.35639846	-0.83279157	0.6455696	0.9031391	1.0	535	tags=22%, list=3%, signal=23%	
