NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.44134262	-1.1428235	0.2962963	0.45657745	1.0	10197	tags=100%, list=56%, signal=227%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		13	-0.4096751	-1.1428132	0.29444444	0.45579207	1.0	601	tags=23%, list=3%, signal=24%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		302	-0.21478158	-1.1416488	0.115384616	0.4569855	1.0	3927	tags=30%, list=22%, signal=38%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.25407445	-1.1403689	0.19069767	0.4585483	1.0	4839	tags=41%, list=27%, signal=55%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	-0.28496742	-1.1398864	0.1884058	0.45864734	1.0	4752	tags=45%, list=26%, signal=61%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.29667726	-1.1393867	0.2	0.4587326	1.0	6623	tags=59%, list=36%, signal=92%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.52870363	-1.138512	0.32923833	0.45945874	1.0	5679	tags=67%, list=31%, signal=97%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.27053452	-1.1376903	0.22222222	0.46019462	1.0	5466	tags=43%, list=30%, signal=61%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.33206424	-1.1373361	0.27456647	0.46002576	1.0	5704	tags=42%, list=31%, signal=61%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.5253293	-1.1360859	0.32771084	0.46153387	1.0	845	tags=33%, list=5%, signal=35%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.31559536	-1.1346189	0.24444444	0.46332222	1.0	5208	tags=45%, list=29%, signal=63%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.5465538	-1.1338221	0.32476637	0.46400243	1.0	6511	tags=80%, list=36%, signal=124%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.2541936	-1.1321597	0.21645021	0.46617553	1.0	3954	tags=28%, list=22%, signal=35%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.28230911	-1.1308199	0.23021583	0.46787328	1.0	6401	tags=52%, list=35%, signal=80%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.34001604	-1.1281338	0.2905028	0.47199738	1.0	6108	tags=64%, list=33%, signal=96%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.5442585	-1.1280301	0.34199134	0.47139743	1.0	4212	tags=60%, list=23%, signal=78%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	-0.4061852	-1.1236359	0.29787233	0.47870162	1.0	4243	tags=62%, list=23%, signal=80%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.27138883	-1.1234118	0.22916667	0.4783452	1.0	5427	tags=39%, list=30%, signal=55%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		692	-0.19886816	-1.1232803	0.0	0.47776186	1.0	4640	tags=32%, list=25%, signal=42%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	-0.3357338	-1.1220195	0.3097826	0.47934395	1.0	6232	tags=52%, list=34%, signal=79%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.25409386	-1.1217905	0.21461187	0.47894326	1.0	4090	tags=29%, list=22%, signal=37%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.51929307	-1.1195799	0.35813954	0.48216704	1.0	6732	tags=83%, list=37%, signal=132%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.42544878	-1.1194484	0.2783505	0.48156884	1.0	3716	tags=36%, list=20%, signal=46%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.52127606	-1.1188868	0.35897437	0.48190778	1.0	3199	tags=50%, list=18%, signal=61%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.3279164	-1.1184183	0.29595014	0.48196873	1.0	3745	tags=32%, list=21%, signal=40%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		127	-0.23587646	-1.1179858	0.17127071	0.48197088	1.0	5540	tags=43%, list=30%, signal=61%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.34934735	-1.117185	0.2883598	0.48261935	1.0	6393	tags=50%, list=35%, signal=77%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	-0.41848725	-1.1165575	0.30026808	0.48300573	1.0	4538	tags=55%, list=25%, signal=73%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.58850974	-1.1162183	0.34823528	0.48284918	1.0	152	tags=25%, list=1%, signal=25%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.25911537	-1.1161711	0.24291497	0.4821269	1.0	7008	tags=55%, list=38%, signal=88%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.32837334	-1.1151558	0.29393938	0.48308533	1.0	620	tags=15%, list=3%, signal=15%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.34902826	-1.1121945	0.30812326	0.48788744	1.0	2465	tags=29%, list=14%, signal=33%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		9	-0.44295758	-1.1121148	0.32315522	0.48720196	1.0	2006	tags=33%, list=11%, signal=37%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.32736272	-1.1119753	0.28526646	0.48662552	1.0	5676	tags=48%, list=31%, signal=70%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.27244642	-1.1114647	0.24705882	0.48682547	1.0	4004	tags=27%, list=22%, signal=35%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.22924617	-1.1114073	0.19014084	0.48615915	1.0	3614	tags=21%, list=20%, signal=26%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.43902826	-1.1111571	0.33173078	0.4858367	1.0	3623	tags=40%, list=20%, signal=50%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		119	-0.23978928	-1.1067259	0.20114942	0.49328104	1.0	3097	tags=27%, list=17%, signal=32%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.23846275	-1.10653	0.2393617	0.49288353	1.0	4090	tags=28%, list=22%, signal=35%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		307	-0.20869473	-1.1063656	0.18518518	0.49234638	1.0	5535	tags=35%, list=30%, signal=50%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.44149238	-1.1060897	0.3384224	0.492069	1.0	3695	tags=50%, list=20%, signal=63%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.38770556	-1.1056733	0.320442	0.49204144	1.0	2560	tags=36%, list=14%, signal=42%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.31964308	-1.1047412	0.29617834	0.49290934	1.0	6913	tags=71%, list=38%, signal=115%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.22824292	-1.1038439	0.21764706	0.49375907	1.0	4387	tags=27%, list=24%, signal=36%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.46340105	-1.1026568	0.33333334	0.49516416	1.0	2206	tags=38%, list=12%, signal=43%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.31232706	-1.1019976	0.29641694	0.49558708	1.0	3745	tags=30%, list=21%, signal=38%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		80	-0.25434768	-1.1002785	0.2579365	0.4981041	1.0	1438	tags=15%, list=8%, signal=16%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.30793613	-1.0974431	0.29801324	0.5027388	1.0	5222	tags=47%, list=29%, signal=66%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		103	-0.24096784	-1.0974171	0.23157895	0.50197685	1.0	5412	tags=48%, list=30%, signal=67%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.27763313	-1.0962552	0.2783505	0.5033435	1.0	5208	tags=40%, list=29%, signal=56%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.28319544	-1.0957532	0.28980893	0.5034701	1.0	5098	tags=33%, list=28%, signal=45%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	-0.25496852	-1.0954903	0.2623574	0.5031974	1.0	6268	tags=47%, list=34%, signal=72%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.31601933	-1.0925952	0.3226837	0.5077908	1.0	3152	tags=26%, list=17%, signal=31%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		63	-0.25652617	-1.0911639	0.2749004	0.5097084	1.0	2477	tags=21%, list=14%, signal=24%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.29263917	-1.0907621	0.29152542	0.50970656	1.0	4352	tags=28%, list=24%, signal=36%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		159	-0.2256802	-1.090009	0.23809524	0.51035774	1.0	1073	tags=13%, list=6%, signal=13%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.44752544	-1.0893675	0.34015346	0.510675	1.0	5440	tags=33%, list=30%, signal=47%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.31012276	-1.0879244	0.2994012	0.5125818	1.0	6623	tags=59%, list=36%, signal=92%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.3879904	-1.0865437	0.35082874	0.5143648	1.0	4460	tags=58%, list=24%, signal=77%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.39184943	-1.0851282	0.33497536	0.51640236	1.0	2870	tags=38%, list=16%, signal=46%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.3557268	-1.0829704	0.33819243	0.5195016	1.0	3309	tags=47%, list=18%, signal=58%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.3657606	-1.0815655	0.33773088	0.52145815	1.0	3882	tags=31%, list=21%, signal=40%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.52915823	-1.0814013	0.37608695	0.52095765	1.0	5701	tags=60%, list=31%, signal=87%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.3124873	-1.0797971	0.35514018	0.5230904	1.0	4336	tags=31%, list=24%, signal=41%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6928001	-1.0792944	0.39658847	0.52322805	1.0	2844	tags=50%, list=16%, signal=59%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.40810385	-1.07732	0.34840426	0.52612394	1.0	5908	tags=64%, list=32%, signal=94%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.30345622	-1.0745453	0.36474165	0.53072846	1.0	6258	tags=52%, list=34%, signal=79%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		148	-0.22326483	-1.074094	0.25657895	0.5307461	1.0	3832	tags=24%, list=21%, signal=30%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.29218775	-1.0734626	0.3614865	0.5310996	1.0	5686	tags=35%, list=31%, signal=51%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.46138605	-1.0726372	0.38795182	0.5318674	1.0	3750	tags=71%, list=21%, signal=90%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.48522392	-1.0711145	0.3985849	0.5338481	1.0	4919	tags=50%, list=27%, signal=68%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	-0.327193	-1.0704575	0.36307693	0.53415525	1.0	2374	tags=27%, list=13%, signal=31%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.5119041	-1.0683093	0.37529138	0.537607	1.0	4144	tags=60%, list=23%, signal=78%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.32083762	-1.067325	0.33526012	0.5387857	1.0	4336	tags=39%, list=24%, signal=51%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.32207444	-1.0667467	0.34890965	0.5391268	1.0	6497	tags=50%, list=36%, signal=78%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		8	-0.44076946	-1.0666151	0.38914028	0.5385577	1.0	9	tags=13%, list=0%, signal=13%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		22	-0.32509765	-1.0659554	0.3488372	0.5390637	1.0	3700	tags=45%, list=20%, signal=57%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.50802046	-1.0651387	0.37323943	0.53975433	1.0	4336	tags=60%, list=24%, signal=79%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.32813394	-1.0640535	0.35588235	0.54107386	1.0	2372	tags=25%, list=13%, signal=29%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.41910303	-1.0636173	0.38038278	0.5410629	1.0	943	tags=30%, list=5%, signal=32%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.43473732	-1.0627663	0.38349515	0.5418555	1.0	10317	tags=100%, list=57%, signal=230%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		552	-0.19386551	-1.0560588	0.1875	0.5540694	1.0	2348	tags=15%, list=13%, signal=17%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.43969008	-1.0555819	0.3986014	0.5541864	1.0	5098	tags=63%, list=28%, signal=87%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		26	-0.29666206	-1.0542967	0.4	0.5558688	1.0	2081	tags=19%, list=11%, signal=22%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.60972923	-1.051003	0.45415777	0.5616786	1.0	1296	tags=33%, list=7%, signal=36%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.3406187	-1.0484082	0.39257294	0.56627107	1.0	4319	tags=37%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.24155521	-1.046919	0.3504673	0.56841624	1.0	5590	tags=49%, list=31%, signal=70%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.25087884	-1.0452062	0.34749034	0.571048	1.0	4609	tags=26%, list=25%, signal=35%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.2623266	-1.0442289	0.37676057	0.5721309	1.0	2971	tags=26%, list=16%, signal=31%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.3288885	-1.0424356	0.3764045	0.5748827	1.0	6393	tags=50%, list=35%, signal=77%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.47535118	-1.0406567	0.3995272	0.5776481	1.0	178	tags=33%, list=1%, signal=34%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.34856987	-1.0393713	0.3994709	0.57948494	1.0	4806	tags=63%, list=26%, signal=85%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.341976	-1.0392671	0.39255014	0.57879645	1.0	4336	tags=39%, list=24%, signal=51%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		6	-0.4896534	-1.038928	0.42227378	0.57858205	1.0	171	tags=17%, list=1%, signal=17%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.4106987	-1.0387692	0.39528796	0.5780578	1.0	1816	tags=22%, list=10%, signal=25%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	-0.27186075	-1.0385308	0.36861312	0.57763106	1.0	2159	tags=20%, list=12%, signal=22%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.45183092	-1.0384126	0.39902675	0.5770162	1.0	6511	tags=57%, list=36%, signal=89%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	-0.53830457	-1.0369871	0.44469026	0.5791841	1.0	662	tags=50%, list=4%, signal=52%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.2655903	-1.0369103	0.34875444	0.5784903	1.0	4352	tags=37%, list=24%, signal=49%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.28082147	-1.0342661	0.40123457	0.5830247	1.0	4298	tags=36%, list=24%, signal=47%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.36934707	-1.0332139	0.39058173	0.5842939	1.0	3841	tags=43%, list=21%, signal=54%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.27740636	-1.0308291	0.40716612	0.5883701	1.0	4282	tags=38%, list=23%, signal=50%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.3510045	-1.0267241	0.41847825	0.5957805	1.0	6106	tags=63%, list=33%, signal=94%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.4014596	-1.0260675	0.4099526	0.59623855	1.0	797	tags=20%, list=4%, signal=21%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.25733325	-1.023197	0.41732284	0.601253	1.0	6445	tags=54%, list=35%, signal=83%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.43010694	-1.0224407	0.42718446	0.6019578	1.0	10401	tags=100%, list=57%, signal=233%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.23942009	-1.0219455	0.3787234	0.6019881	1.0	6784	tags=49%, list=37%, signal=78%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		94	-0.229459	-1.0218196	0.4299517	0.601365	1.0	3808	tags=36%, list=21%, signal=45%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		3	-0.5882647	-1.0212786	0.51182795	0.60169345	1.0	1118	tags=33%, list=6%, signal=36%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.26545876	-1.0211155	0.42105263	0.6011441	1.0	6454	tags=49%, list=35%, signal=75%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		114	-0.21834108	-1.019501	0.3902439	0.6036186	1.0	3783	tags=31%, list=21%, signal=38%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.4068501	-1.0185204	0.42821783	0.6047579	1.0	4636	tags=44%, list=25%, signal=60%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.3651927	-1.0182109	0.43678162	0.60451496	1.0	3817	tags=38%, list=21%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.32435817	-1.0168753	0.40431267	0.6064093	1.0	294	tags=11%, list=2%, signal=11%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.38118744	-1.0158542	0.41424802	0.60766655	1.0	6732	tags=64%, list=37%, signal=101%	
