NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.2919187	0.85328096	0.6785714	0.9485715	1.0	222	tags=9%, list=1%, signal=9%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.29294547	0.85142934	0.6935725	0.9507971	1.0	3756	tags=30%, list=21%, signal=38%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.3410079	0.8485977	0.6597774	0.95486856	1.0	3549	tags=42%, list=19%, signal=52%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.31798092	0.8484413	0.69753087	0.95353216	1.0	6011	tags=56%, list=33%, signal=84%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.31476122	0.84764713	0.6836903	0.9535385	1.0	2629	tags=25%, list=14%, signal=29%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.3376409	0.8470956	0.6688852	0.9529905	1.0	2125	tags=25%, list=12%, signal=28%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.3366801	0.8460009	0.6904376	0.9535565	1.0	222	tags=15%, list=1%, signal=16%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		38	0.25870788	0.84534585	0.7083333	0.95326215	1.0	1024	tags=11%, list=6%, signal=11%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		20	0.2998336	0.84499186	0.66871166	0.9523424	1.0	6628	tags=55%, list=36%, signal=86%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.44392172	0.8447285	0.6867257	0.95122445	1.0	1573	tags=20%, list=9%, signal=22%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		7	0.39634228	0.84450644	0.68421054	0.950035	1.0	20	tags=14%, list=0%, signal=14%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		64	0.23297276	0.8436569	0.7542484	0.95006466	1.0	98	tags=5%, list=1%, signal=5%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	0.31313887	0.8436346	0.6895476	0.9484913	1.0	4635	tags=53%, list=25%, signal=71%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	0.236624	0.84196734	0.7466125	0.950122	1.0	844	tags=8%, list=5%, signal=9%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		24	0.2866088	0.84103686	0.68313956	0.9502815	1.0	7297	tags=67%, list=40%, signal=111%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.24299	0.8396497	0.73092926	0.9513043	1.0	4944	tags=35%, list=27%, signal=47%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		29	0.2747838	0.8390822	0.7004471	0.9507352	1.0	6901	tags=38%, list=38%, signal=61%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	0.2638108	0.83676475	0.722963	0.9536057	1.0	4134	tags=28%, list=23%, signal=36%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.31215084	0.8352853	0.69483566	0.9549168	1.0	7965	tags=69%, list=44%, signal=122%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		6	0.41370377	0.83486456	0.6972789	0.9541653	1.0	1304	tags=50%, list=7%, signal=54%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.3071789	0.8308526	0.6815287	0.96031857	1.0	150	tags=6%, list=1%, signal=6%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.42852798	0.8304433	0.67335767	0.95946026	1.0	5376	tags=60%, list=29%, signal=85%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.37629253	0.8287632	0.6773163	0.96101534	1.0	1708	tags=25%, list=9%, signal=28%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.32061005	0.82771915	0.6933744	0.9613492	1.0	4638	tags=29%, list=25%, signal=38%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.2898683	0.826504	0.7211838	0.9619889	1.0	2533	tags=20%, list=14%, signal=23%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.3431694	0.8255926	0.6762712	0.9620898	1.0	4903	tags=40%, list=27%, signal=55%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		5	0.4267111	0.8226092	0.7173524	0.9661974	1.0	20	tags=20%, list=0%, signal=20%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.24989612	0.8220436	0.7386364	0.96570843	1.0	4457	tags=29%, list=24%, signal=38%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.30106643	0.81854147	0.7147436	0.9705264	1.0	4246	tags=29%, list=23%, signal=38%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.38989013	0.8180041	0.71452993	0.9699064	1.0	2512	tags=29%, list=14%, signal=33%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		57	0.23354778	0.81489277	0.7564626	0.974152	1.0	1068	tags=5%, list=6%, signal=6%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	0.33328763	0.8127568	0.72442245	0.9765483	1.0	3382	tags=30%, list=19%, signal=37%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.24753259	0.8125331	0.7545076	0.9753532	1.0	6916	tags=36%, list=38%, signal=58%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.37409422	0.8123168	0.7135593	0.9741219	1.0	5802	tags=57%, list=32%, signal=84%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.25307718	0.81070256	0.7312775	0.9754152	1.0	5763	tags=44%, list=32%, signal=64%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.37381065	0.808326	0.715	0.9781724	1.0	6455	tags=71%, list=35%, signal=110%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		89	0.21614183	0.80660987	0.80544746	0.97966284	1.0	6558	tags=38%, list=36%, signal=59%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.5318787	0.80113107	0.7895717	0.98772734	1.0	8540	tags=100%, list=47%, signal=188%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.300118	0.8006072	0.7335423	0.987023	1.0	5802	tags=38%, list=32%, signal=55%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	0.3113107	0.8003465	0.74198717	0.9858807	1.0	37	tags=7%, list=0%, signal=7%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.31644505	0.7963535	0.7123967	0.99122995	1.0	3623	tags=23%, list=20%, signal=29%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.26093608	0.7957647	0.79971594	0.990638	1.0	909	tags=10%, list=5%, signal=11%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.42263502	0.79502255	0.74873525	0.99028337	1.0	4944	tags=40%, list=27%, signal=55%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.26582006	0.792766	0.77794564	0.9924699	1.0	4708	tags=41%, list=26%, signal=55%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.30346552	0.7905007	0.7552	0.9947157	1.0	2381	tags=20%, list=13%, signal=23%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.2596047	0.7898538	0.78443116	0.9941865	1.0	1613	tags=7%, list=9%, signal=8%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	0.43067083	0.7880106	0.7305606	0.99566686	1.0	925	tags=25%, list=5%, signal=26%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.20704153	0.7857954	0.85822785	0.9977448	1.0	5973	tags=34%, list=33%, signal=51%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.35666856	0.7850157	0.7649063	0.9974812	1.0	4254	tags=38%, list=23%, signal=49%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.26326072	0.78260505	0.7882883	0.9998494	1.0	5541	tags=36%, list=30%, signal=52%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.3657007	0.7822843	0.7617504	0.99879545	1.0	3566	tags=29%, list=20%, signal=35%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.41136461	0.78102297	0.76344085	0.9992383	1.0	2877	tags=20%, list=16%, signal=24%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.2526356	0.7796643	0.7716418	0.9998959	1.0	3086	tags=18%, list=17%, signal=21%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.36577293	0.77711415	0.76106197	1.0	1.0	736	tags=14%, list=4%, signal=15%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	0.18955064	0.77505285	0.9192399	1.0	1.0	6524	tags=38%, list=36%, signal=58%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	0.22061564	0.7745053	0.82907134	1.0	1.0	5473	tags=38%, list=30%, signal=54%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.29977304	0.77403796	0.76344085	1.0	1.0	1155	tags=14%, list=6%, signal=15%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	0.3299383	0.7701717	0.736014	1.0	1.0	730	tags=11%, list=4%, signal=12%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.33450037	0.76619786	0.76237625	1.0	1.0	3382	tags=33%, list=19%, signal=41%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		109	0.19624515	0.76614606	0.9039409	1.0	1.0	844	tags=6%, list=5%, signal=7%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		113	0.19554459	0.76460207	0.91468006	1.0	1.0	5201	tags=32%, list=29%, signal=44%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	0.24452305	0.7628385	0.81922525	1.0	1.0	589	tags=6%, list=3%, signal=7%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.24626966	0.7625667	0.8183079	1.0	1.0	6079	tags=47%, list=33%, signal=70%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		15	0.28737432	0.76254636	0.7862839	1.0	1.0	4691	tags=40%, list=26%, signal=54%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.3672312	0.76181537	0.7678275	1.0	1.0	6600	tags=67%, list=36%, signal=104%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.27050906	0.7575817	0.8161648	1.0	1.0	6558	tags=58%, list=36%, signal=90%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.29325858	0.75737995	0.7886179	1.0	1.0	6600	tags=50%, list=36%, signal=78%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		86	0.19859028	0.7563295	0.88659793	1.0	1.0	2773	tags=16%, list=15%, signal=19%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.39237058	0.7555032	0.78745645	1.0	1.0	318	tags=20%, list=2%, signal=20%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.25241616	0.7552031	0.8374613	1.0	1.0	222	tags=8%, list=1%, signal=8%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.28955525	0.7530237	0.79568106	1.0	1.0	3340	tags=21%, list=18%, signal=26%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	0.29772088	0.75241894	0.80033004	1.0	1.0	1200	tags=15%, list=7%, signal=16%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	0.25325763	0.7498436	0.8538012	1.0	1.0	1442	tags=12%, list=8%, signal=13%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.36908886	0.7487838	0.7849829	1.0	1.0	5521	tags=50%, list=30%, signal=72%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.44561353	0.74638003	0.7829615	1.0	1.0	263	tags=33%, list=1%, signal=34%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.36239305	0.7448443	0.79280823	1.0	1.0	5892	tags=67%, list=32%, signal=98%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.30649412	0.7445683	0.78275293	1.0	1.0	12654	tags=100%, list=69%, signal=326%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.27030686	0.7444454	0.8067633	1.0	1.0	4304	tags=35%, list=24%, signal=46%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.24283251	0.74435425	0.8224852	1.0	1.0	5201	tags=36%, list=29%, signal=50%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.28881747	0.7440132	0.8038585	1.0	1.0	2319	tags=21%, list=13%, signal=25%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.38967922	0.74264127	0.7910448	1.0	1.0	2824	tags=40%, list=15%, signal=47%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.3169698	0.74002826	0.79270315	1.0	1.0	3829	tags=30%, list=21%, signal=38%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.33442527	0.7394279	0.83164984	1.0	1.0	3005	tags=25%, list=16%, signal=30%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.29202655	0.7353359	0.8085809	1.0	1.0	5201	tags=42%, list=29%, signal=58%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		53	0.20645273	0.73299426	0.89444447	1.0	1.0	6700	tags=53%, list=37%, signal=83%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.28501883	0.73157096	0.8268933	1.0	1.0	2512	tags=29%, list=14%, signal=33%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.26782066	0.7309626	0.84341085	1.0	1.0	6916	tags=47%, list=38%, signal=76%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.3717674	0.73073405	0.8059965	1.0	1.0	5201	tags=40%, list=29%, signal=56%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.20898005	0.72732186	0.8967922	1.0	1.0	5513	tags=30%, list=30%, signal=43%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.21640874	0.724899	0.9131054	1.0	1.0	4746	tags=28%, list=26%, signal=38%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		31	0.23097448	0.7224371	0.8610272	1.0	1.0	3500	tags=23%, list=19%, signal=28%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.25317535	0.7218766	0.8528	1.0	1.0	2512	tags=20%, list=14%, signal=23%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.31370795	0.72141474	0.82204723	1.0	1.0	2512	tags=22%, list=14%, signal=26%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		7	0.33332855	0.7184314	0.8270548	1.0	1.0	1923	tags=29%, list=11%, signal=32%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	0.23114845	0.7179794	0.88820827	1.0	1.0	3623	tags=24%, list=20%, signal=30%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	0.29375416	0.7151006	0.8285229	1.0	1.0	6659	tags=55%, list=37%, signal=86%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.33665788	0.7145718	0.83788395	1.0	1.0	2444	tags=14%, list=13%, signal=16%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.3471083	0.71220076	0.8226351	1.0	1.0	3931	tags=33%, list=22%, signal=42%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		23	0.24140944	0.70552945	0.8791733	1.0	1.0	1740	tags=13%, list=10%, signal=14%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	0.23698416	0.7048193	0.8755491	1.0	1.0	1163	tags=12%, list=6%, signal=13%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.2626637	0.7030232	0.84144425	1.0	1.0	4475	tags=24%, list=25%, signal=31%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		159	0.17095993	0.7030026	0.973301	1.0	1.0	4266	tags=17%, list=23%, signal=22%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.3259543	0.70075995	0.8372093	1.0	1.0	5342	tags=43%, list=29%, signal=61%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.28687412	0.7004484	0.8500824	1.0	1.0	1724	tags=18%, list=9%, signal=20%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		115	0.17959863	0.700344	0.9600499	1.0	1.0	4266	tags=18%, list=23%, signal=24%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.3260924	0.6971772	0.8348135	1.0	1.0	4814	tags=43%, list=26%, signal=58%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.26158264	0.69566137	0.85806453	1.0	1.0	2750	tags=20%, list=15%, signal=24%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.19269015	0.6948534	0.9353562	1.0	1.0	2750	tags=13%, list=15%, signal=15%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.26017836	0.69470316	0.8861538	1.0	1.0	7421	tags=53%, list=41%, signal=89%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.30586675	0.6917503	0.855	1.0	1.0	7780	tags=44%, list=43%, signal=77%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	0.18521968	0.6908597	0.94974226	1.0	1.0	844	tags=6%, list=5%, signal=7%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		53	0.19877471	0.68879616	0.93631434	1.0	1.0	1528	tags=9%, list=8%, signal=10%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		6	0.34135333	0.68792135	0.83959043	1.0	1.0	6558	tags=50%, list=36%, signal=78%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		196	0.16346547	0.6853884	0.9897611	1.0	1.0	2097	tags=10%, list=11%, signal=11%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.2997166	0.6842433	0.8583196	1.0	1.0	1023	tags=11%, list=6%, signal=12%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.2338281	0.6826074	0.9026275	1.0	1.0	5205	tags=27%, list=29%, signal=38%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	0.16508064	0.68226653	0.99073	1.0	1.0	3846	tags=17%, list=21%, signal=21%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		45	0.20063916	0.6738653	0.9311741	1.0	1.0	844	tags=7%, list=5%, signal=7%	
