NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.62407863	1.2049552	0.28031808	0.56426686	1.0	4243	tags=50%, list=21%, signal=63%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.41590437	1.2038174	0.21104537	0.5656881	1.0	5764	tags=33%, list=28%, signal=46%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.6719312	1.2030683	0.27160493	0.5661429	1.0	6647	tags=80%, list=32%, signal=118%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.38844863	1.2027171	0.1820041	0.5656645	1.0	5959	tags=54%, list=29%, signal=76%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.6619446	1.2021629	0.2968421	0.5657591	1.0	5308	tags=80%, list=26%, signal=108%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.6606292	1.2016444	0.27118644	0.56579405	1.0	3425	tags=60%, list=17%, signal=72%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		60	0.36601257	1.2013019	0.1680498	0.5653404	1.0	3574	tags=35%, list=17%, signal=42%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.6568602	1.2001083	0.272541	0.56703174	1.0	4243	tags=40%, list=21%, signal=50%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.48560742	1.1983353	0.24074075	0.57000506	1.0	5771	tags=53%, list=28%, signal=74%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.45037058	1.1957295	0.23293173	0.57563955	1.0	3487	tags=30%, list=17%, signal=37%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.38166088	1.1956915	0.18884121	0.5744301	1.0	10403	tags=73%, list=50%, signal=148%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.5796714	1.1955755	0.2848723	0.57338685	1.0	6618	tags=75%, list=32%, signal=110%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.34574956	1.1948663	0.14457831	0.5738792	1.0	6855	tags=38%, list=33%, signal=57%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		707	0.2715277	1.1947016	0.024886878	0.5729334	1.0	7930	tags=42%, list=38%, signal=66%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.38385472	1.1924514	0.18471338	0.57732534	1.0	5362	tags=39%, list=26%, signal=52%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.5774888	1.1910527	0.2842742	0.57954985	1.0	5349	tags=50%, list=26%, signal=67%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.5738691	1.1909136	0.27755103	0.57857436	1.0	7401	tags=75%, list=36%, signal=117%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.5428972	1.1906333	0.2400881	0.57797	1.0	4303	tags=50%, list=21%, signal=63%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		73	0.3480658	1.1899308	0.19117647	0.5784658	1.0	8479	tags=42%, list=41%, signal=72%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		234	0.29974002	1.1897957	0.09218437	0.57752717	1.0	6218	tags=35%, list=30%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.4971946	1.187521	0.25904763	0.5820507	1.0	5268	tags=43%, list=26%, signal=58%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	0.3863839	1.1872724	0.20295984	0.58134884	1.0	7401	tags=44%, list=36%, signal=68%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	0.5702516	1.1861445	0.272541	0.58281183	1.0	7526	tags=63%, list=36%, signal=98%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.5011169	1.1853808	0.2535497	0.5833625	1.0	3484	tags=38%, list=17%, signal=46%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	0.3728694	1.1845974	0.20696722	0.58402675	1.0	2111	tags=9%, list=10%, signal=10%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	0.32711002	1.1826364	0.15681818	0.58773136	1.0	4336	tags=33%, list=21%, signal=41%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		18	0.47463948	1.1816665	0.27755103	0.58886373	1.0	2271	tags=33%, list=11%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.46179935	1.1808105	0.25955734	0.58984154	1.0	5693	tags=37%, list=28%, signal=51%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		28	0.42634583	1.1792319	0.24501993	0.5926544	1.0	5803	tags=43%, list=28%, signal=60%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.4220568	1.1778747	0.23529412	0.59488416	1.0	5878	tags=52%, list=28%, signal=72%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.34245774	1.1760569	0.1827112	0.5983706	1.0	6083	tags=29%, list=29%, signal=41%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.5081669	1.1744306	0.27	0.6011272	1.0	196	tags=8%, list=1%, signal=8%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.582041	1.1743406	0.26806083	0.600004	1.0	8631	tags=100%, list=42%, signal=172%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		123	0.31738076	1.1729416	0.13855422	0.6023747	1.0	5334	tags=31%, list=26%, signal=41%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	0.3597928	1.1714973	0.18677042	0.604633	1.0	8494	tags=39%, list=41%, signal=67%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.42997783	1.1705258	0.24151696	0.6059404	1.0	5959	tags=65%, list=29%, signal=92%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.48119673	1.1702156	0.26694915	0.60545135	1.0	2700	tags=33%, list=13%, signal=38%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	0.3501523	1.1699699	0.19348268	0.60483027	1.0	8160	tags=50%, list=40%, signal=82%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.69660485	1.1692362	0.3014862	0.60535824	1.0	2705	tags=50%, list=13%, signal=58%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.63012624	1.1678475	0.31932774	0.6077561	1.0	2284	tags=40%, list=11%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	0.4014737	1.1676872	0.23819302	0.60689634	1.0	1552	tags=15%, list=8%, signal=16%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.46879438	1.1673633	0.27659574	0.6064029	1.0	2759	tags=29%, list=13%, signal=34%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.53939104	1.1672146	0.3041825	0.6054812	1.0	8131	tags=78%, list=39%, signal=128%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	0.41184747	1.1667737	0.25786164	0.60533565	1.0	7127	tags=38%, list=35%, signal=58%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	0.6694274	1.1645257	0.32454363	0.6099168	1.0	6647	tags=75%, list=32%, signal=111%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		83	0.3404202	1.1627666	0.2090164	0.61302364	1.0	3699	tags=39%, list=18%, signal=47%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.49962544	1.1607939	0.29350105	0.6169615	1.0	671	tags=17%, list=3%, signal=17%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.50674367	1.1600484	0.30478087	0.617651	1.0	627	tags=17%, list=3%, signal=17%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.5653864	1.1600178	0.30754352	0.6164281	1.0	5859	tags=50%, list=28%, signal=70%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.5556818	1.1589575	0.30691057	0.6179585	1.0	398	tags=14%, list=2%, signal=15%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.63220257	1.1589378	0.3130252	0.61667514	1.0	3932	tags=80%, list=19%, signal=99%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.40235907	1.1587446	0.24267782	0.61583203	1.0	5693	tags=44%, list=28%, signal=60%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.5638748	1.1585613	0.32921812	0.6149556	1.0	8293	tags=63%, list=40%, signal=104%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.43543842	1.1582714	0.2625	0.6143643	1.0	6881	tags=55%, list=33%, signal=82%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.41702	1.1580803	0.25858587	0.61351687	1.0	1003	tags=12%, list=5%, signal=13%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	0.35900933	1.1573536	0.23203285	0.6141349	1.0	6602	tags=53%, list=32%, signal=77%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		299	0.28368127	1.1562426	0.10245901	0.6156382	1.0	5773	tags=30%, list=28%, signal=41%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.5797487	1.1559868	0.3277311	0.615047	1.0	2939	tags=29%, list=14%, signal=33%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.3606945	1.1557989	0.23015873	0.6142533	1.0	6151	tags=35%, list=30%, signal=49%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.43113765	1.1523424	0.26814517	0.62192225	1.0	7141	tags=65%, list=35%, signal=100%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		5	0.6373272	1.1513789	0.3472222	0.62304974	1.0	2781	tags=60%, list=13%, signal=69%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.49190053	1.1512672	0.30105263	0.6220508	1.0	5693	tags=46%, list=28%, signal=64%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	0.42514256	1.1510649	0.25844932	0.62135667	1.0	3887	tags=41%, list=19%, signal=50%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.5797487	1.1501613	0.33261803	0.62250257	1.0	2939	tags=29%, list=14%, signal=33%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.5045977	1.1485864	0.2977099	0.6252397	1.0	7315	tags=67%, list=35%, signal=103%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.4226878	1.1475636	0.2621951	0.62659174	1.0	8231	tags=61%, list=40%, signal=101%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.6021251	1.1435635	0.3253012	0.6356824	1.0	2203	tags=33%, list=11%, signal=37%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.55776453	1.141064	0.32929292	0.640865	1.0	7081	tags=71%, list=34%, signal=109%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	0.30979377	1.1398048	0.19327731	0.6428034	1.0	8160	tags=51%, list=40%, signal=84%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.6195056	1.1393545	0.346	0.64264184	1.0	5786	tags=60%, list=28%, signal=83%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		90	0.32763597	1.1385046	0.21020408	0.64365757	1.0	4833	tags=19%, list=23%, signal=25%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	0.45163116	1.1380943	0.30652174	0.6434484	1.0	1003	tags=16%, list=5%, signal=17%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.6303422	1.1376424	0.3398058	0.64327264	1.0	2681	tags=40%, list=13%, signal=46%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	0.33377147	1.1373801	0.22774327	0.6426526	1.0	3488	tags=31%, list=17%, signal=37%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.5305677	1.1373544	0.3313253	0.6414139	1.0	8658	tags=80%, list=42%, signal=138%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		189	0.29450712	1.1365122	0.15650406	0.6423072	1.0	6218	tags=33%, list=30%, signal=47%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.4532355	1.1350633	0.2930328	0.6449685	1.0	3153	tags=31%, list=15%, signal=37%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.38659343	1.1349157	0.2568421	0.6441187	1.0	3245	tags=24%, list=16%, signal=28%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.61952114	1.1343161	0.34790874	0.644375	1.0	7569	tags=80%, list=37%, signal=126%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.44702724	1.1324452	0.27122152	0.6480322	1.0	6424	tags=44%, list=31%, signal=64%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.48078918	1.1323905	0.32231405	0.6468659	1.0	1522	tags=23%, list=7%, signal=25%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.5445426	1.131647	0.33939394	0.6474894	1.0	7915	tags=75%, list=38%, signal=122%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.3582569	1.1305324	0.2591876	0.64893275	1.0	6261	tags=38%, list=30%, signal=54%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.5078436	1.1303108	0.33333334	0.64819646	1.0	5693	tags=55%, list=28%, signal=75%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	0.32505947	1.129537	0.24579832	0.6488881	1.0	8479	tags=42%, list=41%, signal=71%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.3437617	1.1286944	0.25051335	0.64970523	1.0	4845	tags=34%, list=23%, signal=44%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.4535036	1.1274451	0.2914046	0.6516945	1.0	8565	tags=67%, list=41%, signal=114%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.39061427	1.1261663	0.282	0.653853	1.0	8476	tags=68%, list=41%, signal=115%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.36685973	1.1258956	0.28225806	0.65327245	1.0	4862	tags=26%, list=24%, signal=34%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.5632739	1.1253272	0.34808853	0.65346533	1.0	2759	tags=43%, list=13%, signal=49%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.5445426	1.1249396	0.33333334	0.65309185	1.0	7915	tags=75%, list=38%, signal=122%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		58	0.34331033	1.1247318	0.2392638	0.6522886	1.0	4970	tags=33%, list=24%, signal=43%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.43285728	1.1241076	0.3089431	0.65261096	1.0	1037	tags=14%, list=5%, signal=14%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		91	0.32234386	1.123651	0.24742268	0.6525165	1.0	9146	tags=52%, list=44%, signal=92%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	0.3406807	1.1229888	0.25490198	0.6529569	1.0	3574	tags=39%, list=17%, signal=47%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.5002249	1.1224396	0.32539684	0.6531039	1.0	5693	tags=55%, list=28%, signal=75%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.44868526	1.122173	0.31546393	0.65252304	1.0	4945	tags=41%, list=24%, signal=54%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.3041921	1.1209915	0.22403258	0.6542646	1.0	5786	tags=46%, list=28%, signal=63%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.31752387	1.1205895	0.26980728	0.6541448	1.0	8441	tags=48%, list=41%, signal=82%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		74	0.32421422	1.120402	0.2510917	0.6533827	1.0	4833	tags=22%, list=23%, signal=28%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.579529	1.1157619	0.35845214	0.6642722	1.0	3788	tags=50%, list=18%, signal=61%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	0.29844332	1.1140254	0.2053388	0.6676752	1.0	6218	tags=40%, list=30%, signal=57%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.53493124	1.1129837	0.35234216	0.6691083	1.0	2203	tags=25%, list=11%, signal=28%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.45728517	1.1110682	0.35031846	0.67296755	1.0	6722	tags=63%, list=33%, signal=93%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		198	0.286117	1.1101809	0.20338982	0.67398554	1.0	6856	tags=37%, list=33%, signal=55%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.5758825	1.1096255	0.33529413	0.6742547	1.0	8066	tags=67%, list=39%, signal=109%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.59710246	1.1094433	0.37982833	0.67350036	1.0	8319	tags=100%, list=40%, signal=167%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.41573048	1.1090496	0.31771895	0.673212	1.0	7488	tags=59%, list=36%, signal=93%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.4533152	1.1088171	0.32217574	0.6725355	1.0	7789	tags=60%, list=38%, signal=96%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.39473504	1.1087158	0.3190184	0.6715183	1.0	4477	tags=33%, list=22%, signal=43%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	0.4317875	1.108303	0.30864197	0.67141443	1.0	3872	tags=45%, list=19%, signal=55%	
