NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.33476323	0.9316145	0.54677206	0.90445584	1.0	4695	tags=32%, list=26%, signal=43%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.41192266	0.9310272	0.5557252	0.90420127	1.0	108	tags=10%, list=1%, signal=10%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.3926755	0.9310106	0.5301391	0.9026867	1.0	2214	tags=18%, list=12%, signal=21%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		19	0.3520617	0.9302201	0.5743243	0.9029466	1.0	544	tags=11%, list=3%, signal=11%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.31675112	0.9300626	0.5861635	0.90175027	1.0	2976	tags=24%, list=17%, signal=29%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.3898914	0.93000376	0.5647226	0.900344	1.0	6029	tags=58%, list=34%, signal=88%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.40528637	0.92976904	0.5652174	0.8993512	1.0	1782	tags=18%, list=10%, signal=20%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		18	0.3547506	0.9296837	0.5878285	0.89802104	1.0	1604	tags=17%, list=9%, signal=18%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		5	0.49126363	0.9288586	0.5776699	0.8984253	1.0	638	tags=20%, list=4%, signal=21%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		9	0.41888863	0.92791694	0.59305996	0.89904964	1.0	4232	tags=44%, list=24%, signal=58%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		25	0.3322857	0.9262214	0.5897772	0.9013378	1.0	3034	tags=28%, list=17%, signal=34%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.3093651	0.9251309	0.5703518	0.90226763	1.0	2521	tags=21%, list=14%, signal=24%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	0.40438408	0.9246354	0.5735294	0.9018718	1.0	6279	tags=60%, list=35%, signal=92%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		8	0.41805914	0.9225129	0.5740181	0.905008	1.0	3808	tags=38%, list=21%, signal=48%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		31	0.3089734	0.9220468	0.5732484	0.90452284	1.0	5769	tags=35%, list=32%, signal=52%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		11	0.39751357	0.92190933	0.57629627	0.90329784	1.0	6769	tags=73%, list=38%, signal=117%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.3324322	0.9209489	0.56573707	0.9039735	1.0	2277	tags=18%, list=13%, signal=21%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		7	0.44683304	0.9197222	0.6050157	0.9051115	1.0	4090	tags=57%, list=23%, signal=74%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		6	0.46845168	0.91854066	0.58225805	0.9063051	1.0	4090	tags=67%, list=23%, signal=86%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.38466123	0.9178709	0.5749279	0.9062883	1.0	3474	tags=33%, list=19%, signal=41%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.45937335	0.9173559	0.5915493	0.9059134	1.0	4116	tags=50%, list=23%, signal=65%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.37052935	0.9159085	0.5880721	0.90766346	1.0	3670	tags=33%, list=21%, signal=42%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		41	0.29658264	0.9159012	0.6179775	0.90617406	1.0	2308	tags=20%, list=13%, signal=22%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		20	0.3415508	0.91560304	0.5989086	0.9053236	1.0	778	tags=10%, list=4%, signal=10%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.51979923	0.9146769	0.60907507	0.90593415	1.0	6710	tags=75%, list=38%, signal=120%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.35928214	0.91288114	0.5939742	0.9083053	1.0	138	tags=6%, list=1%, signal=6%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		88	0.26272327	0.9124738	0.6259459	0.9077521	1.0	4699	tags=30%, list=26%, signal=40%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	0.28482404	0.91234833	0.6079614	0.9065259	1.0	3731	tags=22%, list=21%, signal=28%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	0.42977563	0.91183764	0.5825397	0.90615237	1.0	1954	tags=29%, list=11%, signal=32%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.3131991	0.9107351	0.5954488	0.9070029	1.0	1743	tags=13%, list=10%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		32	0.30923527	0.910047	0.6133829	0.9069692	1.0	5296	tags=38%, list=30%, signal=53%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		146	0.24820897	0.90470564	0.7032735	0.9170019	1.0	4529	tags=27%, list=25%, signal=35%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.41394317	0.9035285	0.60030866	0.91793793	1.0	3642	tags=25%, list=20%, signal=31%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.47230053	0.90338993	0.6035313	0.91671807	1.0	4624	tags=60%, list=26%, signal=81%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.3142744	0.90271574	0.6090909	0.91666013	1.0	11	tags=4%, list=0%, signal=4%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		44	0.2881888	0.9024877	0.6271605	0.9156144	1.0	5653	tags=34%, list=32%, signal=50%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	0.3173213	0.9022403	0.60273975	0.91466796	1.0	540	tags=8%, list=3%, signal=8%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		42	0.29167888	0.9019614	0.62031436	0.91378385	1.0	3571	tags=31%, list=20%, signal=39%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.34600016	0.90079385	0.59331477	0.91474557	1.0	4624	tags=35%, list=26%, signal=48%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		12	0.3721058	0.8970582	0.5968661	0.9210161	1.0	167	tags=8%, list=1%, signal=8%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.43532363	0.89674276	0.61787367	0.9202366	1.0	571	tags=14%, list=3%, signal=15%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.37698007	0.8955598	0.6218978	0.921161	1.0	3118	tags=33%, list=17%, signal=40%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.36958572	0.89551467	0.60755813	0.91976327	1.0	138	tags=8%, list=1%, signal=8%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.38111573	0.89416254	0.60932946	0.9210943	1.0	4442	tags=40%, list=25%, signal=53%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.36741635	0.8933218	0.60803324	0.9213466	1.0	152	tags=8%, list=1%, signal=8%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		129	0.24717475	0.89263827	0.6875664	0.92128205	1.0	5194	tags=30%, list=29%, signal=42%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.35882583	0.8921463	0.6152738	0.9208348	1.0	5013	tags=38%, list=28%, signal=53%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.42977563	0.89195067	0.61234176	0.9198059	1.0	1954	tags=29%, list=11%, signal=32%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		34	0.29805195	0.88747233	0.61734694	0.92753416	1.0	2493	tags=15%, list=14%, signal=17%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		440	0.23048352	0.8871376	0.8006012	0.9267564	1.0	5108	tags=29%, list=29%, signal=39%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		22	0.32673413	0.88700914	0.6286863	0.9255458	1.0	4815	tags=32%, list=27%, signal=44%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.46135214	0.8848022	0.62171054	0.928725	1.0	686	tags=20%, list=4%, signal=21%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.27960518	0.8833476	0.6784409	0.93015385	1.0	2851	tags=22%, list=16%, signal=26%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.49854004	0.8829322	0.64674866	0.92949444	1.0	7514	tags=75%, list=42%, signal=129%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.3352292	0.8808279	0.64	0.9322655	1.0	4039	tags=33%, list=23%, signal=43%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		240	0.23146772	0.8793877	0.77630234	0.9337025	1.0	2901	tags=17%, list=16%, signal=20%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.3956873	0.87500644	0.6393939	0.9409566	1.0	1954	tags=22%, list=11%, signal=25%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.3196094	0.8741998	0.6561644	0.94113874	1.0	2446	tags=18%, list=14%, signal=21%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		83	0.25866178	0.8730591	0.68976897	0.94191414	1.0	1022	tags=10%, list=6%, signal=10%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		31	0.29879528	0.87144166	0.66493505	0.943566	1.0	5955	tags=52%, list=33%, signal=77%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		14	0.3613234	0.87076193	0.63955116	0.94353515	1.0	1997	tags=14%, list=11%, signal=16%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.35970744	0.86988187	0.64912283	0.9438002	1.0	253	tags=8%, list=1%, signal=8%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.31905934	0.86890495	0.6427657	0.94429094	1.0	2715	tags=18%, list=15%, signal=21%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.46293026	0.8685588	0.67205167	0.9435217	1.0	592	tags=20%, list=3%, signal=21%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.26189658	0.86319244	0.69285715	0.9524594	1.0	1548	tags=11%, list=9%, signal=12%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.45862255	0.8630569	0.6492659	0.9512322	1.0	1278	tags=20%, list=7%, signal=22%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		11	0.37208346	0.8630471	0.6745562	0.949783	1.0	4093	tags=36%, list=23%, signal=47%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		74	0.25101006	0.8623362	0.7170454	0.94974625	1.0	3752	tags=23%, list=21%, signal=29%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	0.37212905	0.86115366	0.6656977	0.95051795	1.0	3569	tags=27%, list=20%, signal=34%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	0.3971885	0.8594872	0.65864664	0.9521639	1.0	1954	tags=25%, list=11%, signal=28%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		40	0.2796379	0.85793227	0.6914766	0.9536219	1.0	4393	tags=25%, list=25%, signal=33%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	0.3725619	0.85780823	0.65909094	0.952376	1.0	2309	tags=30%, list=13%, signal=34%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		9	0.3880299	0.85729885	0.6701031	0.95186025	1.0	4414	tags=33%, list=25%, signal=44%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.43083787	0.856706	0.6497545	0.9514741	1.0	5583	tags=50%, list=31%, signal=73%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.30184916	0.8562158	0.6362416	0.95094395	1.0	6830	tags=48%, list=38%, signal=78%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.28745976	0.85478044	0.68333334	0.9522229	1.0	5274	tags=32%, list=30%, signal=46%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		21	0.31190583	0.85213184	0.69137466	0.9556724	1.0	3022	tags=24%, list=17%, signal=29%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.3851777	0.851848	0.6666667	0.9547258	1.0	108	tags=11%, list=1%, signal=11%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.2825975	0.84765035	0.69440997	0.9612268	1.0	6	tags=3%, list=0%, signal=3%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.5573605	0.84704685	0.7429643	0.96086174	1.0	7903	tags=100%, list=44%, signal=179%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		36	0.27571017	0.84531957	0.70771146	0.9626677	1.0	2791	tags=19%, list=16%, signal=23%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	0.2846793	0.84401464	0.7137453	0.9636085	1.0	1486	tags=12%, list=8%, signal=13%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.2933014	0.84376234	0.6924084	0.9626055	1.0	1910	tags=15%, list=11%, signal=17%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.44145748	0.8431229	0.68537414	0.9622889	1.0	3278	tags=40%, list=18%, signal=49%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.40614012	0.8430096	0.6743802	0.96102446	1.0	1132	tags=14%, list=6%, signal=15%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		17	0.3247838	0.8422644	0.6859504	0.96087235	1.0	2943	tags=24%, list=16%, signal=28%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		296	0.22172642	0.8412189	0.85383064	0.96132886	1.0	3455	tags=18%, list=19%, signal=22%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		1	0.6275136	0.84083396	0.72727275	0.9605853	1.0	6650	tags=100%, list=37%, signal=159%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		627	0.21594	0.8408203	0.926	0.95916265	1.0	3899	tags=22%, list=22%, signal=27%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		81	0.24356239	0.84049964	0.7569989	0.9583132	1.0	1022	tags=9%, list=6%, signal=9%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.29919508	0.8404758	0.7114094	0.9569319	1.0	3142	tags=29%, list=18%, signal=35%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		25	0.29604167	0.83965045	0.6741425	0.9569719	1.0	5307	tags=40%, list=30%, signal=57%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		4	0.47897583	0.83951646	0.6870629	0.9557697	1.0	1142	tags=25%, list=6%, signal=27%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.379285	0.83869874	0.6741742	0.9558089	1.0	1111	tags=11%, list=6%, signal=12%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.36866215	0.834114	0.67919075	0.9625182	1.0	5735	tags=50%, list=32%, signal=74%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.40987512	0.833558	0.6956522	0.9620203	1.0	686	tags=17%, list=4%, signal=17%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.29580262	0.8329442	0.70430106	0.96167386	1.0	5769	tags=28%, list=32%, signal=41%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.5573605	0.8297309	0.7602996	0.965952	1.0	7903	tags=100%, list=44%, signal=179%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.5602174	0.82941914	0.7495146	0.9651098	1.0	7852	tags=100%, list=44%, signal=178%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		156	0.22366908	0.82859707	0.8170347	0.9651519	1.0	2506	tags=17%, list=14%, signal=19%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		11	0.35438463	0.82624066	0.7013373	0.9678982	1.0	2659	tags=27%, list=15%, signal=32%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		23	0.298735	0.8259611	0.7189189	0.9669306	1.0	1997	tags=13%, list=11%, signal=15%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.5573605	0.8247527	0.7557252	0.96765995	1.0	7903	tags=100%, list=44%, signal=179%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		73	0.24097116	0.8237812	0.7647727	0.9678985	1.0	5955	tags=41%, list=33%, signal=61%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.5602174	0.8226596	0.7763158	0.9685079	1.0	7852	tags=100%, list=44%, signal=178%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.31107402	0.82238656	0.71077764	0.96756166	1.0	3047	tags=26%, list=17%, signal=32%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		14	0.33000135	0.8216911	0.692422	0.9673367	1.0	3530	tags=36%, list=20%, signal=44%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		193	0.22142456	0.8179512	0.83641976	0.97225547	1.0	2742	tags=15%, list=15%, signal=18%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.2715571	0.81742543	0.77047145	0.9717473	1.0	540	tags=6%, list=3%, signal=6%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	0.3516635	0.81664026	0.6876877	0.97164875	1.0	5909	tags=50%, list=33%, signal=75%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		35	0.2718329	0.8147178	0.7534591	0.9734912	1.0	805	tags=9%, list=5%, signal=9%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.3826743	0.8142476	0.6916933	0.9729049	1.0	1122	tags=13%, list=6%, signal=13%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		23	0.29175004	0.81360084	0.731444	0.9724951	1.0	981	tags=13%, list=5%, signal=14%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.3309672	0.8100075	0.7071006	0.97722775	1.0	138	tags=8%, list=1%, signal=8%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		28	0.28113306	0.809306	0.74597275	0.9770617	1.0	5789	tags=54%, list=32%, signal=79%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.40481278	0.8063215	0.6832298	0.9805968	1.0	2268	tags=33%, list=13%, signal=38%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		58	0.24248926	0.8044342	0.781106	0.982226	1.0	4905	tags=29%, list=27%, signal=40%	
