NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		87	-0.45021883	-1.8612683	0.0	0.010957287	0.596	4502	tags=49%, list=26%, signal=66%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.6358173	-1.8594018	0.0	0.011144286	0.603	4323	tags=65%, list=25%, signal=86%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.79767	-1.8514861	0.0023696683	0.012118511	0.635	584	tags=75%, list=3%, signal=78%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.48034528	-1.8474346	0.0036363637	0.012503848	0.653	5848	tags=60%, list=33%, signal=90%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		85	-0.4372032	-1.844625	0.0	0.012829789	0.659	4579	tags=53%, list=26%, signal=71%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		25	-0.58152825	-1.844347	0.002770083	0.01278105	0.663	1423	tags=40%, list=8%, signal=43%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		146	-0.3971625	-1.8406122	0.0	0.013153721	0.676	4502	tags=46%, list=26%, signal=61%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.77792937	-1.8364072	0.004889976	0.013737866	0.696	3916	tags=100%, list=22%, signal=129%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	-0.35560834	-1.8334384	0.0	0.014075385	0.704	5958	tags=48%, list=34%, signal=71%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.5262371	-1.8306429	0.0	0.014546472	0.716	6430	tags=66%, list=37%, signal=103%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.8936052	-1.8171433	0.0021231424	0.017009882	0.763	503	tags=80%, list=3%, signal=82%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	-0.3755734	-1.8148783	0.0	0.017298898	0.769	6042	tags=58%, list=34%, signal=88%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.9716949	-1.8147734	0.0	0.017188499	0.769	503	tags=100%, list=3%, signal=103%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		185	-0.38662907	-1.8146563	0.0	0.017102206	0.771	6429	tags=54%, list=37%, signal=84%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.5075376	-1.8144724	0.0031545742	0.017005662	0.771	6384	tags=64%, list=36%, signal=100%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.5550205	-1.8141499	0.0029850747	0.01695353	0.771	6430	tags=78%, list=37%, signal=122%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.88427216	-1.8110934	0.0021598272	0.017499572	0.781	2042	tags=100%, list=12%, signal=113%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.77020955	-1.8099557	0.0048076925	0.017572133	0.784	1147	tags=50%, list=7%, signal=53%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.6552082	-1.8063408	0.0093240095	0.018087689	0.803	1169	tags=50%, list=7%, signal=54%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.5135807	-1.8058814	0.0	0.018039385	0.804	6384	tags=65%, list=36%, signal=102%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.44470167	-1.8019897	0.0	0.018817404	0.824	6055	tags=56%, list=34%, signal=85%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.76597834	-1.8015593	0.0	0.018816812	0.825	3946	tags=88%, list=22%, signal=113%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.5398615	-1.8015561	0.0028328612	0.018693827	0.825	5273	tags=54%, list=30%, signal=76%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.4090602	-1.7952927	0.0	0.019808657	0.843	5848	tags=52%, list=33%, signal=77%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.51719797	-1.794742	0.012987013	0.019832423	0.847	6384	tags=67%, list=36%, signal=104%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.8936052	-1.7914908	0.0	0.020510925	0.86	503	tags=80%, list=3%, signal=82%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.42094848	-1.7863396	0.0	0.021570126	0.876	4212	tags=37%, list=24%, signal=49%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.8936052	-1.7854435	0.004597701	0.021701531	0.879	503	tags=80%, list=3%, signal=82%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.39480817	-1.7852805	0.006289308	0.021633655	0.879	4861	tags=48%, list=28%, signal=66%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.43010253	-1.7847371	0.0	0.021714907	0.882	4861	tags=51%, list=28%, signal=70%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		55	-0.46328434	-1.7828156	0.0	0.022005353	0.887	6055	tags=58%, list=34%, signal=88%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.38618985	-1.7796067	0.0	0.022547929	0.894	7313	tags=66%, list=42%, signal=112%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.8936052	-1.7780646	0.0	0.022861786	0.898	503	tags=80%, list=3%, signal=82%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	-0.50300676	-1.7736677	0.0060790274	0.02384374	0.91	5635	tags=58%, list=32%, signal=85%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.88427216	-1.7702389	0.0	0.02455177	0.919	2042	tags=100%, list=12%, signal=113%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.47272143	-1.7658412	0.0	0.025428893	0.923	6430	tags=62%, list=37%, signal=97%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.72872746	-1.7652407	0.0023696683	0.025418028	0.924	1169	tags=44%, list=7%, signal=48%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		37	-0.4974553	-1.7643182	0.0	0.025490457	0.925	904	tags=30%, list=5%, signal=31%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.42671153	-1.7640032	0.0	0.02541322	0.925	4369	tags=47%, list=25%, signal=62%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		40	-0.49156412	-1.7617962	0.0	0.025852287	0.928	998	tags=30%, list=6%, signal=32%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		90	-0.41897961	-1.7569277	0.0	0.02718099	0.941	5043	tags=53%, list=29%, signal=74%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.8936052	-1.7501539	0.0022935779	0.029119011	0.953	503	tags=80%, list=3%, signal=82%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.9236103	-1.7482955	0.0	0.029503705	0.957	1349	tags=100%, list=8%, signal=108%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.48124248	-1.7481959	0.0	0.029369853	0.957	3842	tags=43%, list=22%, signal=54%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.8936052	-1.7477388	0.0023474179	0.029353606	0.957	503	tags=80%, list=3%, signal=82%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.7263508	-1.7413011	0.0027173914	0.03114979	0.97	1802	tags=40%, list=10%, signal=45%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		295	-0.34351888	-1.7361469	0.0	0.032510426	0.972	4629	tags=38%, list=26%, signal=51%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.49176988	-1.734554	0.015974442	0.032813977	0.973	6315	tags=58%, list=36%, signal=91%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		68	-0.43867555	-1.7331094	0.0	0.03309362	0.973	1886	tags=28%, list=11%, signal=31%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.5476702	-1.7315396	0.011019284	0.033434983	0.976	665	tags=22%, list=4%, signal=23%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.4787347	-1.7233824	0.0034129692	0.036104795	0.982	6384	tags=63%, list=36%, signal=98%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.5430709	-1.7209781	0.00795756	0.0367803	0.982	4316	tags=50%, list=25%, signal=66%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.70041174	-1.7204559	0.014851485	0.036811635	0.983	2042	tags=80%, list=12%, signal=90%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.4141207	-1.7167478	0.003968254	0.03794645	0.986	6455	tags=59%, list=37%, signal=92%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	-0.38826454	-1.709972	0.0	0.040483583	0.99	3533	tags=40%, list=20%, signal=49%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.74259037	-1.7050253	0.011135858	0.04221892	0.992	422	tags=25%, list=2%, signal=26%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		115	-0.38774467	-1.7046673	0.0	0.04216942	0.992	6429	tags=65%, list=37%, signal=102%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.5063269	-1.7045753	0.00952381	0.04197812	0.992	6119	tags=55%, list=35%, signal=84%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.66510177	-1.6945814	0.009975063	0.04599993	0.997	584	tags=50%, list=3%, signal=52%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		90	-0.40720668	-1.6921407	0.004716981	0.046883747	0.997	3760	tags=37%, list=21%, signal=46%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.43439752	-1.6913486	0.0	0.046968784	0.997	6384	tags=57%, list=36%, signal=89%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.7341103	-1.691236	0.011111111	0.046788808	0.997	4686	tags=100%, list=27%, signal=136%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.62305015	-1.6896096	0.017199017	0.04716085	0.997	2521	tags=62%, list=14%, signal=72%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.43222302	-1.6883256	0.0	0.04739127	0.997	3533	tags=47%, list=20%, signal=59%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.6726183	-1.6879665	0.02173913	0.047363583	0.997	2292	tags=55%, list=13%, signal=63%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.5029372	-1.6864978	0.0065146578	0.04783117	0.997	6206	tags=67%, list=35%, signal=103%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		130	-0.3727188	-1.6813443	0.0	0.049855936	0.997	3533	tags=41%, list=20%, signal=51%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.43989512	-1.678421	0.0068965517	0.050913278	0.998	6429	tags=62%, list=37%, signal=97%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		149	-0.3671083	-1.6780285	0.0	0.050783187	0.998	4629	tags=42%, list=26%, signal=57%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.4943414	-1.6773523	0.009036144	0.050768994	0.998	4452	tags=47%, list=25%, signal=63%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		339	-0.3348254	-1.6742003	0.0	0.052065894	0.999	5104	tags=49%, list=29%, signal=68%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.43028066	-1.6697617	0.007380074	0.05396887	0.999	6391	tags=66%, list=36%, signal=103%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.51312053	-1.6680822	0.00887574	0.054516472	0.999	2641	tags=44%, list=15%, signal=52%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.5213642	-1.6669084	0.013736264	0.05491569	0.999	4452	tags=56%, list=25%, signal=75%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.48135462	-1.6654121	0.011764706	0.055306453	1.0	4187	tags=46%, list=24%, signal=60%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.54034555	-1.6642615	0.014409222	0.055480678	1.0	2087	tags=48%, list=12%, signal=54%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		125	-0.37097466	-1.6639687	0.0	0.055409472	1.0	3533	tags=40%, list=20%, signal=50%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.400064	-1.6614863	0.0	0.05627886	1.0	5328	tags=46%, list=30%, signal=66%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.74573	-1.6570318	0.023923445	0.05839205	1.0	3737	tags=86%, list=21%, signal=109%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.83268183	-1.6558757	0.011160715	0.05871298	1.0	2644	tags=80%, list=15%, signal=94%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.5450593	-1.6554127	0.021857923	0.05864922	1.0	5292	tags=68%, list=30%, signal=97%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		29	-0.48296076	-1.6531211	0.0	0.05970015	1.0	3859	tags=52%, list=22%, signal=66%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.53691745	-1.6526431	0.015665796	0.05966864	1.0	3859	tags=65%, list=22%, signal=83%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.64166	-1.6513889	0.02739726	0.05998274	1.0	2644	tags=45%, list=15%, signal=53%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		39	-0.47072017	-1.648919	0.00955414	0.06085309	1.0	4517	tags=46%, list=26%, signal=62%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.6352336	-1.6468966	0.031026253	0.06155053	1.0	4438	tags=70%, list=25%, signal=94%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		103	-0.3760242	-1.6456933	0.0	0.062022094	1.0	3570	tags=38%, list=20%, signal=47%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		151	-0.35559705	-1.6420138	0.0	0.063789375	1.0	4502	tags=45%, list=26%, signal=60%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.6868311	-1.6414946	0.027210884	0.06374703	1.0	4218	tags=78%, list=24%, signal=102%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		179	-0.35186294	-1.6345148	0.0	0.06723552	1.0	4629	tags=40%, list=26%, signal=54%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.8762685	-1.6343017	0.008602151	0.06709284	1.0	2114	tags=75%, list=12%, signal=85%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.45890734	-1.6306716	0.014880952	0.068744145	1.0	5644	tags=58%, list=32%, signal=85%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		175	-0.3398714	-1.6263077	0.0	0.07093897	1.0	3533	tags=34%, list=20%, signal=42%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.4331431	-1.6261426	0.012944984	0.07073384	1.0	6384	tags=64%, list=36%, signal=100%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.62635744	-1.6255999	0.017369727	0.070793204	1.0	4178	tags=58%, list=24%, signal=76%	
REACTOME_OPSINS	REACTOME_OPSINS		5	-0.82818264	-1.6255369	0.0022624435	0.07050757	1.0	1821	tags=80%, list=10%, signal=89%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.6615291	-1.6225839	0.03263403	0.071874045	1.0	422	tags=30%, list=2%, signal=31%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.37933895	-1.6128012	0.008547009	0.07758923	1.0	6430	tags=54%, list=37%, signal=84%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		151	-0.3550634	-1.6123388	0.0	0.077530645	1.0	3557	tags=40%, list=20%, signal=50%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.5928383	-1.6118228	0.03178484	0.07750624	1.0	3470	tags=62%, list=20%, signal=77%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	-0.46350366	-1.610504	0.0127795525	0.078042746	1.0	2974	tags=49%, list=17%, signal=58%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.4458879	-1.6089574	0.007194245	0.0787802	1.0	6430	tags=56%, list=37%, signal=89%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		113	-0.3595349	-1.6083248	0.0	0.07886501	1.0	1723	tags=22%, list=10%, signal=24%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	-0.36578074	-1.6080263	0.0	0.078741714	1.0	3533	tags=39%, list=20%, signal=49%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.41068178	-1.6075898	0.010948905	0.07868975	1.0	6835	tags=59%, list=39%, signal=96%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.79722106	-1.6038423	0.017316017	0.080832414	1.0	2574	tags=80%, list=15%, signal=94%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.47811693	-1.601607	0.020408163	0.082083166	1.0	5292	tags=62%, list=30%, signal=89%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.65565497	-1.5999547	0.033980582	0.08284222	1.0	2914	tags=60%, list=17%, signal=72%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	-0.49960613	-1.5991626	0.03539823	0.08315578	1.0	3610	tags=72%, list=21%, signal=90%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		143	-0.3448912	-1.5982192	0.0	0.083344616	1.0	3602	tags=39%, list=20%, signal=49%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	-0.443978	-1.5981269	0.009584664	0.08307679	1.0	2408	tags=32%, list=14%, signal=37%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.52050376	-1.5977948	0.014534884	0.082953826	1.0	7044	tags=67%, list=40%, signal=111%	
REACTOME_KINESINS	REACTOME_KINESINS		51	-0.41478735	-1.5972407	0.010135135	0.08304975	1.0	5020	tags=55%, list=29%, signal=77%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.4588161	-1.5957296	0.021472393	0.08377808	1.0	5721	tags=65%, list=33%, signal=96%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.69051105	-1.5946062	0.03960396	0.08422167	1.0	1423	tags=38%, list=8%, signal=41%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		172	-0.3422316	-1.5938079	0.0	0.0844044	1.0	4576	tags=44%, list=26%, signal=58%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		4	-0.85988814	-1.5923502	0.012474013	0.0850923	1.0	224	tags=25%, list=1%, signal=25%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.401499	-1.5921763	0.008196721	0.08482461	1.0	5029	tags=44%, list=29%, signal=62%	
