NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		110	-0.26470032	-1.0605994	0.34210527	0.65413016	1.0	3020	tags=25%, list=16%, signal=29%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.48113424	-1.0601404	0.41037735	0.65408486	1.0	6559	tags=75%, list=35%, signal=115%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.5150109	-1.0600374	0.4032634	0.653154	1.0	32	tags=17%, list=0%, signal=17%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.49914852	-1.0562111	0.41986457	0.66088337	1.0	8192	tags=86%, list=44%, signal=152%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.5247615	-1.0548592	0.45934066	0.6628427	1.0	3637	tags=33%, list=19%, signal=41%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.38263738	-1.0520937	0.37439615	0.6681118	1.0	7559	tags=61%, list=40%, signal=102%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		36	-0.32102436	-1.0518475	0.3806818	0.6675204	1.0	2033	tags=22%, list=11%, signal=25%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.3068	-1.0506994	0.38011697	0.6689061	1.0	5354	tags=41%, list=29%, signal=57%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.39936665	-1.0503844	0.40095466	0.66850376	1.0	3637	tags=27%, list=19%, signal=33%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.34111738	-1.0498788	0.38285714	0.66854733	1.0	2749	tags=27%, list=15%, signal=32%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		15	-0.39288768	-1.0497483	0.39855072	0.6677017	1.0	538	tags=20%, list=3%, signal=21%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.49620083	-1.047458	0.42523363	0.67190236	1.0	3713	tags=57%, list=20%, signal=71%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.456567	-1.0469991	0.41346154	0.6718219	1.0	6528	tags=67%, list=35%, signal=102%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		292	-0.23341297	-1.0468646	0.30769232	0.670929	1.0	5668	tags=33%, list=30%, signal=46%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.36526507	-1.0460353	0.3888889	0.67164904	1.0	3940	tags=38%, list=21%, signal=48%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.3256639	-1.0457753	0.35897437	0.6710508	1.0	8388	tags=58%, list=45%, signal=105%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.32446545	-1.0444899	0.39166668	0.67291355	1.0	3637	tags=23%, list=19%, signal=28%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.3782965	-1.040033	0.38860103	0.68248963	1.0	6304	tags=47%, list=34%, signal=71%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.23202527	-1.040021	0.31707317	0.6813253	1.0	8779	tags=56%, list=47%, signal=105%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.38447562	-1.0397943	0.39904988	0.6806263	1.0	1730	tags=31%, list=9%, signal=34%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.3697858	-1.0391967	0.3962264	0.6809224	1.0	6115	tags=42%, list=33%, signal=63%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.28963178	-1.0380075	0.38905776	0.68249434	1.0	4039	tags=30%, list=22%, signal=38%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.44090298	-1.0367568	0.44315544	0.6842598	1.0	627	tags=9%, list=3%, signal=9%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.46964377	-1.036546	0.4084507	0.683566	1.0	4315	tags=38%, list=23%, signal=49%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	-0.21562527	-1.0352806	0.25	0.6853188	1.0	3990	tags=25%, list=21%, signal=31%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.49386168	-1.0348148	0.42372882	0.68524575	1.0	1533	tags=57%, list=8%, signal=62%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.36423463	-1.0309467	0.38083538	0.69362295	1.0	2540	tags=16%, list=14%, signal=18%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.42945692	-1.0303863	0.41262135	0.69375885	1.0	1625	tags=27%, list=9%, signal=30%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.2874896	-1.028921	0.4076655	0.69610155	1.0	7048	tags=64%, list=38%, signal=102%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		192	-0.23467612	-1.0277921	0.37	0.6975349	1.0	4640	tags=26%, list=25%, signal=34%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.34049273	-1.0256864	0.39285713	0.70124066	1.0	9007	tags=67%, list=48%, signal=128%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.53164786	-1.0250709	0.47629312	0.7013838	1.0	6513	tags=60%, list=35%, signal=92%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.46535027	-1.0233015	0.41648108	0.7046207	1.0	3760	tags=50%, list=20%, signal=63%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.3368639	-1.0230994	0.3955432	0.70385826	1.0	5389	tags=44%, list=29%, signal=62%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.48957682	-1.0220556	0.45708156	0.70523655	1.0	3637	tags=33%, list=19%, signal=41%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.4349365	-1.0218021	0.43446603	0.70470065	1.0	4490	tags=60%, list=24%, signal=79%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		94	-0.25550148	-1.0211298	0.38116592	0.7050681	1.0	6065	tags=46%, list=32%, signal=67%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.32420716	-1.0208727	0.3857143	0.7045634	1.0	3449	tags=27%, list=18%, signal=33%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.56209886	-1.0206391	0.4804928	0.7039977	1.0	8192	tags=100%, list=44%, signal=178%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	-0.37856084	-1.0193756	0.43896103	0.7058794	1.0	213	tags=18%, list=1%, signal=18%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.28248924	-1.0186254	0.40666667	0.706449	1.0	3326	tags=23%, list=18%, signal=28%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.5393376	-1.0175707	0.4509804	0.70770246	1.0	8505	tags=80%, list=45%, signal=147%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.44727477	-1.0161207	0.4436937	0.7101126	1.0	3637	tags=40%, list=19%, signal=50%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.6199738	-1.0161123	0.4734774	0.70894825	1.0	4031	tags=67%, list=22%, signal=85%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.4279047	-1.0149863	0.453125	0.7104104	1.0	1806	tags=30%, list=10%, signal=33%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.24665701	-1.0131589	0.41201717	0.7134455	1.0	5819	tags=34%, list=31%, signal=49%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.49793807	-1.0128269	0.458159	0.7130223	1.0	5566	tags=50%, list=30%, signal=71%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.29098427	-1.0119443	0.42987806	0.71405935	1.0	8388	tags=55%, list=45%, signal=100%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.36066017	-1.011618	0.46027398	0.71364444	1.0	3805	tags=55%, list=20%, signal=69%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.53364253	-1.0112244	0.4817987	0.7133751	1.0	1768	tags=40%, list=9%, signal=44%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.36526686	-1.010503	0.44444445	0.71391547	1.0	5219	tags=33%, list=28%, signal=46%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.27071714	-1.0096403	0.45483872	0.71481466	1.0	8051	tags=56%, list=43%, signal=98%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.4186586	-1.0092301	0.4655582	0.71460074	1.0	3052	tags=36%, list=16%, signal=43%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.32372817	-1.0088978	0.44959128	0.71416366	1.0	2540	tags=14%, list=14%, signal=17%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	-0.4636945	-1.0072547	0.47149122	0.7168243	1.0	3078	tags=57%, list=16%, signal=68%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.32901514	-1.0060841	0.44414893	0.7184976	1.0	7342	tags=57%, list=39%, signal=94%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.275934	-1.004597	0.42524916	0.7209999	1.0	7864	tags=58%, list=42%, signal=100%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		16	-0.3810952	-1.0025947	0.4651163	0.7244167	1.0	4712	tags=56%, list=25%, signal=75%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.4133623	-1.0022497	0.4361949	0.72413725	1.0	384	tags=9%, list=2%, signal=9%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.56209886	-1.0007038	0.5010707	0.7266777	1.0	8192	tags=100%, list=44%, signal=178%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.40728572	-0.9993937	0.45	0.72867477	1.0	6518	tags=73%, list=35%, signal=112%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		35	-0.31270474	-0.9989789	0.43502825	0.7283997	1.0	2033	tags=20%, list=11%, signal=22%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.4150557	-0.9976997	0.47333333	0.7302686	1.0	5240	tags=36%, list=28%, signal=50%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.3469903	-0.99541926	0.45066667	0.73452914	1.0	1996	tags=14%, list=11%, signal=15%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		90	-0.2521205	-0.9940155	0.48015872	0.73667616	1.0	2443	tags=19%, list=13%, signal=22%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		176	-0.22684897	-0.9936499	0.4770115	0.73635805	1.0	7048	tags=49%, list=38%, signal=79%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.42005157	-0.9932755	0.46962616	0.73607177	1.0	7453	tags=64%, list=40%, signal=106%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.5099315	-0.99230397	0.51304346	0.7371697	1.0	8039	tags=80%, list=43%, signal=140%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.42998722	-0.99171335	0.4640523	0.7373859	1.0	1678	tags=20%, list=9%, signal=22%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.27907607	-0.9916271	0.4556962	0.736425	1.0	9007	tags=62%, list=48%, signal=119%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		76	-0.2620778	-0.9905757	0.48432055	0.73785293	1.0	5285	tags=32%, list=28%, signal=44%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.4432748	-0.9903056	0.46813726	0.737333	1.0	3118	tags=44%, list=17%, signal=53%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		74	-0.26284164	-0.98800915	0.49324325	0.74155027	1.0	6355	tags=42%, list=34%, signal=63%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.50543267	-0.986128	0.49217004	0.7447205	1.0	3030	tags=20%, list=16%, signal=24%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	-0.32264206	-0.98601085	0.48232323	0.7438515	1.0	3817	tags=36%, list=20%, signal=45%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		40	-0.2972622	-0.9832884	0.4861111	0.7491992	1.0	2033	tags=20%, list=11%, signal=22%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	-0.40029863	-0.9824784	0.4513889	0.7499604	1.0	2718	tags=45%, list=15%, signal=53%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.3138351	-0.982336	0.48603353	0.74915314	1.0	2119	tags=23%, list=11%, signal=25%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.33680174	-0.9821407	0.49859154	0.74849623	1.0	7981	tags=67%, list=43%, signal=116%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.30044025	-0.9818052	0.47593582	0.74811894	1.0	7993	tags=60%, list=43%, signal=105%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.35792017	-0.98116404	0.4830287	0.7484893	1.0	2490	tags=35%, list=13%, signal=41%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		73	-0.25773352	-0.97714305	0.5177305	0.7567952	1.0	5394	tags=33%, list=29%, signal=46%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.35327157	-0.9760844	0.47368422	0.7581533	1.0	6151	tags=58%, list=33%, signal=86%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.49030343	-0.9739779	0.5021008	0.7620455	1.0	276	tags=33%, list=1%, signal=34%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	-0.27371788	-0.97303003	0.5248447	0.76308626	1.0	2470	tags=22%, list=13%, signal=26%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.3165096	-0.97251	0.47916666	0.7632319	1.0	2806	tags=22%, list=15%, signal=26%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.36889055	-0.972067	0.49635038	0.76307464	1.0	4503	tags=40%, list=24%, signal=53%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.3252327	-0.9711784	0.49736843	0.7640386	1.0	6939	tags=56%, list=37%, signal=89%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		753	-0.1979524	-0.96926016	0.6785714	0.7672581	1.0	5809	tags=34%, list=31%, signal=47%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.32508203	-0.96916723	0.48863637	0.7662768	1.0	3948	tags=39%, list=21%, signal=50%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.48096174	-0.9679381	0.53139013	0.7681122	1.0	4302	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		143	-0.22570656	-0.9654176	0.5409091	0.77292883	1.0	6065	tags=41%, list=32%, signal=61%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.40239298	-0.9647038	0.5155131	0.7733956	1.0	1835	tags=18%, list=10%, signal=20%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.47493118	-0.9635154	0.5081301	0.7750771	1.0	1384	tags=33%, list=7%, signal=36%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.3034146	-0.9626955	0.5043988	0.77581555	1.0	4788	tags=45%, list=26%, signal=61%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	-0.22373013	-0.96221185	0.5690608	0.7757412	1.0	6937	tags=43%, list=37%, signal=68%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.54304636	-0.9619668	0.53579175	0.77510685	1.0	5668	tags=50%, list=30%, signal=72%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.49422148	-0.9610705	0.54525864	0.7761307	1.0	644	tags=20%, list=3%, signal=21%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.41988796	-0.960812	0.5233645	0.7755576	1.0	4178	tags=33%, list=22%, signal=43%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		26	-0.32202515	-0.959288	0.5068493	0.7778552	1.0	2007	tags=23%, list=11%, signal=26%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.27941823	-0.95598924	0.5322581	0.78451306	1.0	2752	tags=17%, list=15%, signal=20%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.26433182	-0.9549064	0.5261324	0.7858716	1.0	5292	tags=40%, list=28%, signal=56%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.40762934	-0.954673	0.50797266	0.7852223	1.0	11082	tags=100%, list=59%, signal=245%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		55	-0.26518315	-0.9546222	0.5337838	0.78414035	1.0	5809	tags=55%, list=31%, signal=79%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.35041982	-0.95305926	0.52068126	0.7866032	1.0	4393	tags=35%, list=23%, signal=46%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		42	-0.2833638	-0.9527814	0.56666666	0.78605634	1.0	5375	tags=40%, list=29%, signal=57%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.49709034	-0.9512632	0.5391499	0.7884388	1.0	2540	tags=40%, list=14%, signal=46%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		425	-0.20116915	-0.95021355	0.6891892	0.7898289	1.0	5240	tags=36%, list=28%, signal=50%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		43	-0.28335243	-0.9488839	0.5310559	0.7915608	1.0	4733	tags=35%, list=25%, signal=47%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.26966166	-0.9484493	0.5862069	0.7914088	1.0	2540	tags=18%, list=14%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.33513373	-0.9484021	0.52130324	0.7903443	1.0	3637	tags=21%, list=19%, signal=26%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.23140675	-0.9475088	0.62666667	0.79116327	1.0	14401	tags=100%, list=77%, signal=432%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.36961523	-0.94642055	0.5282167	0.79265076	1.0	5034	tags=47%, list=27%, signal=64%	
