NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.36445668	0.62270266	0.89325845	1.0	1.0	2103	tags=25%, list=11%, signal=28%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		27	0.23020077	0.62140036	0.9579439	1.0	1.0	924	tags=7%, list=5%, signal=8%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.29743424	0.6199062	0.90163934	1.0	1.0	2066	tags=13%, list=11%, signal=14%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.22973646	0.6180226	0.9465409	1.0	1.0	1140	tags=9%, list=6%, signal=9%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.2889626	0.6179943	0.89311594	1.0	1.0	13298	tags=100%, list=71%, signal=346%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		79	0.1848435	0.61720353	0.9874477	1.0	1.0	3338	tags=15%, list=18%, signal=18%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.32457423	0.6169217	0.9174147	1.0	1.0	3330	tags=33%, list=18%, signal=41%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.29863486	0.61669326	0.8862069	1.0	1.0	2557	tags=25%, list=14%, signal=29%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.25235492	0.61620224	0.9357022	1.0	1.0	13984	tags=100%, list=75%, signal=396%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.33659458	0.6153514	0.89724773	1.0	1.0	2285	tags=20%, list=12%, signal=23%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	0.1859869	0.61361	0.9929478	1.0	1.0	3351	tags=17%, list=18%, signal=21%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.28874862	0.6135656	0.9039146	1.0	1.0	13302	tags=100%, list=71%, signal=346%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.21774562	0.6117614	0.9701727	1.0	1.0	156	tags=3%, list=1%, signal=3%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	0.27348822	0.6056357	0.89893615	1.0	1.0	933	tags=10%, list=5%, signal=11%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		6	0.31545714	0.60447806	0.9007491	1.0	1.0	3009	tags=33%, list=16%, signal=40%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.2192663	0.6043418	0.9548387	1.0	1.0	1119	tags=8%, list=6%, signal=8%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	0.3015002	0.60319835	0.9081272	1.0	1.0	5062	tags=43%, list=27%, signal=59%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.1980478	0.60317594	0.98121387	1.0	1.0	3616	tags=15%, list=19%, signal=18%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.22931139	0.60036033	0.9496753	1.0	1.0	4919	tags=24%, list=26%, signal=32%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.24888192	0.59833586	0.9267462	1.0	1.0	4240	tags=36%, list=23%, signal=46%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	0.15976551	0.5944856	1.0	1.0	1.0	1470	tags=5%, list=8%, signal=6%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.29990393	0.5926413	0.9074074	1.0	1.0	2448	tags=14%, list=13%, signal=16%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.32040736	0.58987594	0.90203327	1.0	1.0	3329	tags=20%, list=18%, signal=24%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.2026538	0.5865704	0.9765625	1.0	1.0	2101	tags=15%, list=11%, signal=17%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.3129179	0.58633584	0.9236499	1.0	1.0	12849	tags=100%, list=69%, signal=320%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	0.18334451	0.5849856	0.9881657	1.0	1.0	3763	tags=15%, list=20%, signal=19%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	0.17399411	0.58419245	0.9973958	1.0	1.0	420	tags=3%, list=2%, signal=3%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.18625024	0.58054435	0.9898256	1.0	1.0	6288	tags=33%, list=34%, signal=49%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	0.29725605	0.5797878	0.9218182	1.0	1.0	2456	tags=17%, list=13%, signal=19%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.30827263	0.57956237	0.9229323	1.0	1.0	5250	tags=50%, list=28%, signal=69%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.24363188	0.5752636	0.95368785	1.0	1.0	3124	tags=14%, list=17%, signal=17%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.3532653	0.5746332	0.9295238	1.0	1.0	12094	tags=100%, list=65%, signal=283%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.26328176	0.5710063	0.9324324	1.0	1.0	13778	tags=100%, list=74%, signal=380%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.27810305	0.56940395	0.9370629	1.0	1.0	2285	tags=13%, list=12%, signal=14%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		4	0.31323126	0.5677189	0.91682786	1.0	1.0	3405	tags=25%, list=18%, signal=31%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.2979497	0.5673735	0.9703833	1.0	1.0	5838	tags=50%, list=31%, signal=73%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.3104481	0.5646853	0.9300567	1.0	1.0	4708	tags=40%, list=25%, signal=53%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1285	0.13699248	0.562409	1.0	1.0	1.0	4631	tags=18%, list=25%, signal=23%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.26068458	0.5571245	0.9379433	1.0	1.0	6291	tags=44%, list=34%, signal=67%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.21733326	0.5528771	0.9683333	1.0	1.0	14639	tags=100%, list=78%, signal=460%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.23242222	0.5508643	0.96027637	1.0	1.0	1228	tags=8%, list=7%, signal=8%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.21825169	0.55034167	0.9773463	1.0	1.0	1759	tags=11%, list=9%, signal=12%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	0.3070385	0.5495602	0.9491525	1.0	1.0	2321	tags=20%, list=12%, signal=23%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	0.23125985	0.54918134	0.97017545	1.0	1.0	3564	tags=23%, list=19%, signal=28%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.20067456	0.5457268	0.9951299	1.0	1.0	4315	tags=29%, list=23%, signal=37%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.35681346	0.5310361	0.9564394	1.0	1.0	3793	tags=50%, list=20%, signal=63%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.2577436	0.52479595	0.95438594	1.0	1.0	13881	tags=100%, list=74%, signal=388%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	0.18516731	0.5220504	0.9952756	1.0	1.0	451	tags=4%, list=2%, signal=4%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.24954745	0.51963174	0.9694245	1.0	1.0	2032	tags=13%, list=11%, signal=14%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.2596159	0.51692176	0.94210523	1.0	1.0	13846	tags=100%, list=74%, signal=385%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		63	0.16081333	0.5169001	1.0	1.0	1.0	14807	tags=98%, list=79%, signal=471%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.2738728	0.5071269	0.9590018	1.0	1.0	3124	tags=20%, list=17%, signal=24%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.21768466	0.5035811	0.9819967	1.0	1.0	3236	tags=17%, list=17%, signal=20%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.22019283	0.5015792	0.9653979	1.0	1.0	2557	tags=17%, list=14%, signal=19%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.21485645	0.49954593	0.97231835	1.0	1.0	5838	tags=38%, list=31%, signal=56%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.30010164	0.49493492	0.9754253	1.0	1.0	13088	tags=100%, list=70%, signal=333%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.17689514	0.49286893	0.98876405	1.0	1.0	6288	tags=39%, list=34%, signal=59%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.27026835	0.49256447	0.96597356	1.0	1.0	3987	tags=40%, list=21%, signal=51%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.16476698	0.49011728	0.99689925	1.0	1.0	2575	tags=13%, list=14%, signal=14%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.14730641	0.48941028	1.0	1.0	1.0	2825	tags=12%, list=15%, signal=14%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.26454523	0.48806512	0.9727768	1.0	1.0	2665	tags=20%, list=14%, signal=23%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.16642886	0.4844249	0.9936306	1.0	1.0	6315	tags=39%, list=34%, signal=59%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	0.15700318	0.4803263	0.9985119	1.0	1.0	4288	tags=19%, list=23%, signal=24%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.21071182	0.463168	0.98245615	1.0	1.0	3330	tags=18%, list=18%, signal=22%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.19304395	0.46235123	0.987931	1.0	1.0	6315	tags=43%, list=34%, signal=65%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.30941448	0.46035326	0.97808766	1.0	1.0	4568	tags=50%, list=24%, signal=66%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.20997311	0.4573461	0.9859895	1.0	1.0	3865	tags=20%, list=21%, signal=25%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.2256483	0.45219892	0.9812734	1.0	1.0	5382	tags=29%, list=29%, signal=40%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.24289887	0.45012826	0.9904762	1.0	1.0	3286	tags=20%, list=18%, signal=24%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	0.13106135	0.44390228	1.0	1.0	1.0	4687	tags=15%, list=25%, signal=20%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	0.23628561	0.4343565	0.98888886	1.0	1.0	5293	tags=40%, list=28%, signal=56%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.18625121	0.4218176	0.98450947	1.0	1.0	3793	tags=25%, list=20%, signal=31%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.17455861	0.41889188	0.99671054	1.0	1.0	3142	tags=14%, list=17%, signal=17%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.18939577	0.36623678	1.0	1.0	1.0	4670	tags=33%, list=25%, signal=44%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.1290902	0.3195116	1.0	0.9999781	1.0	6045	tags=35%, list=32%, signal=52%	
