NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.2824062	0.80732054	0.7670157	1.0	1.0	13500	tags=100%, list=72%, signal=354%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	0.25251234	0.8055615	0.8111111	1.0	1.0	3479	tags=18%, list=18%, signal=22%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.25793758	0.8054471	0.8084507	1.0	1.0	6346	tags=39%, list=34%, signal=59%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	0.25853315	0.8039119	0.80898875	1.0	1.0	3479	tags=22%, list=18%, signal=27%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.371722	0.80320317	0.6875	1.0	1.0	11817	tags=100%, list=63%, signal=269%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.42339954	0.80224	0.6840855	1.0	1.0	3187	tags=60%, list=17%, signal=72%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	0.3298179	0.8022052	0.6758621	1.0	1.0	1700	tags=20%, list=9%, signal=22%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.32139808	0.8018258	0.7381546	1.0	1.0	448	tags=8%, list=2%, signal=9%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.34601262	0.80159676	0.7180095	1.0	1.0	12301	tags=100%, list=65%, signal=289%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.2823912	0.8012035	0.77061856	1.0	1.0	13500	tags=100%, list=72%, signal=354%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.2851292	0.8006386	0.7282609	1.0	1.0	5133	tags=43%, list=27%, signal=59%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.3276511	0.800423	0.7122642	1.0	1.0	536	tags=9%, list=3%, signal=9%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.34129602	0.7987558	0.72431076	1.0	1.0	12390	tags=100%, list=66%, signal=293%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.2937397	0.79835707	0.7423823	1.0	1.0	5982	tags=41%, list=32%, signal=60%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	0.32444718	0.7977964	0.73459715	1.0	1.0	448	tags=9%, list=2%, signal=9%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.28198665	0.79773206	0.73036647	1.0	1.0	2535	tags=22%, list=13%, signal=26%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.34763294	0.7975808	0.71566266	1.0	1.0	234	tags=13%, list=1%, signal=13%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	0.26796556	0.79648226	0.80263156	1.0	1.0	861	tags=9%, list=5%, signal=10%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.19513226	0.7954655	0.9459459	1.0	1.0	5653	tags=27%, list=30%, signal=39%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	0.19416283	0.7949702	0.9346939	1.0	1.0	5920	tags=35%, list=31%, signal=51%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		752	0.16039827	0.79452294	1.0	1.0	1.0	4087	tags=20%, list=22%, signal=25%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		8	0.35708907	0.79358214	0.73955774	1.0	1.0	3995	tags=38%, list=21%, signal=48%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.32229102	0.7926386	0.7287736	1.0	1.0	2189	tags=27%, list=12%, signal=31%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	0.3113588	0.78841925	0.75888324	1.0	1.0	448	tags=8%, list=2%, signal=9%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.4126803	0.7883778	0.706383	1.0	1.0	197	tags=20%, list=1%, signal=20%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	0.3001892	0.78836447	0.7605634	1.0	1.0	2301	tags=20%, list=12%, signal=23%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.29002538	0.7874442	0.7860963	1.0	1.0	4921	tags=40%, list=26%, signal=54%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	0.40732506	0.7871737	0.7368421	1.0	1.0	2084	tags=40%, list=11%, signal=45%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.28937888	0.786543	0.7624021	1.0	1.0	5133	tags=47%, list=27%, signal=65%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.32098964	0.78515655	0.773494	1.0	1.0	12772	tags=100%, list=68%, signal=311%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	0.33443773	0.78366804	0.752551	1.0	1.0	854	tags=10%, list=5%, signal=10%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		22	0.26714668	0.7821133	0.79844964	1.0	1.0	1358	tags=14%, list=7%, signal=15%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		24	0.2602545	0.7811529	0.8016997	1.0	1.0	2150	tags=25%, list=11%, signal=28%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.3999828	0.78086203	0.7204546	1.0	1.0	1655	tags=20%, list=9%, signal=22%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.2840676	0.77751666	0.76658475	1.0	1.0	4054	tags=47%, list=22%, signal=60%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		252	0.17017886	0.776725	0.9787234	1.0	1.0	3955	tags=15%, list=21%, signal=19%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.3889081	0.77437556	0.71707314	1.0	1.0	4952	tags=80%, list=26%, signal=109%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.4656172	0.773944	0.7261663	1.0	1.0	10050	tags=100%, list=53%, signal=215%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		12	0.31263873	0.77286434	0.7816377	1.0	1.0	152	tags=8%, list=1%, signal=8%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.22088392	0.77101344	0.8780488	1.0	1.0	14661	tags=100%, list=78%, signal=453%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.35941726	0.7709444	0.7403189	1.0	1.0	3208	tags=29%, list=17%, signal=34%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.24184361	0.77053636	0.8398876	1.0	1.0	2941	tags=17%, list=16%, signal=20%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.25048858	0.7700882	0.832	1.0	1.0	5885	tags=41%, list=31%, signal=59%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.20646994	0.7670636	0.9125874	1.0	1.0	5408	tags=29%, list=29%, signal=41%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.32620177	0.7645463	0.7728395	1.0	1.0	650	tags=10%, list=3%, signal=10%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		22	0.26060867	0.76446193	0.80929095	1.0	1.0	1036	tags=14%, list=6%, signal=14%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		33	0.23584236	0.76418364	0.8662953	1.0	1.0	536	tags=6%, list=3%, signal=6%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	0.25280985	0.7640594	0.8166189	1.0	1.0	5115	tags=36%, list=27%, signal=49%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.16775836	0.76305616	0.9925926	1.0	1.0	5977	tags=31%, list=32%, signal=45%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.45620382	0.7626538	0.72727275	1.0	1.0	10227	tags=100%, list=54%, signal=219%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.27035457	0.7599223	0.81333333	1.0	1.0	161	tags=5%, list=1%, signal=5%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.21286349	0.75886494	0.9025974	1.0	1.0	2366	tags=14%, list=13%, signal=16%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.30460823	0.75746596	0.7821782	1.0	1.0	580	tags=9%, list=3%, signal=9%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.17059119	0.7567193	0.9874214	1.0	1.0	6746	tags=37%, list=36%, signal=57%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.35979125	0.7555994	0.7568182	1.0	1.0	1655	tags=17%, list=9%, signal=18%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.30897102	0.7543206	0.7862233	1.0	1.0	5573	tags=55%, list=30%, signal=77%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.35177407	0.75313807	0.7359813	1.0	1.0	12192	tags=100%, list=65%, signal=284%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	0.38862363	0.751944	0.7488479	1.0	1.0	402	tags=20%, list=2%, signal=20%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	0.27731484	0.7508092	0.8080808	1.0	1.0	3762	tags=35%, list=20%, signal=44%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.23472695	0.7498744	0.85983825	1.0	1.0	14398	tags=100%, list=77%, signal=426%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	0.15842631	0.74788785	1.0	1.0	1.0	5874	tags=29%, list=31%, signal=42%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.37727684	0.7471843	0.7860262	1.0	1.0	1264	tags=33%, list=7%, signal=36%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.3540885	0.7462131	0.7718121	1.0	1.0	4625	tags=50%, list=25%, signal=66%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	0.29347742	0.74510425	0.8254717	1.0	1.0	448	tags=8%, list=2%, signal=8%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.29675958	0.74320894	0.78765434	1.0	1.0	3436	tags=42%, list=18%, signal=51%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.27491817	0.74075425	0.82978725	1.0	1.0	758	tags=6%, list=4%, signal=7%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.37519437	0.7390149	0.78348213	1.0	1.0	580	tags=20%, list=3%, signal=21%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.31418896	0.73687595	0.8056206	1.0	1.0	580	tags=10%, list=3%, signal=10%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.32039335	0.73461926	0.8043478	1.0	1.0	3034	tags=25%, list=16%, signal=30%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.22482675	0.7340692	0.8878788	1.0	1.0	5885	tags=36%, list=31%, signal=53%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	0.28183794	0.73165363	0.84732825	1.0	1.0	2512	tags=29%, list=13%, signal=33%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	0.21669912	0.73154163	0.9123867	1.0	1.0	5885	tags=38%, list=31%, signal=55%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.21114968	0.7308182	0.9040248	1.0	1.0	4090	tags=17%, list=22%, signal=22%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.37168232	0.7299614	0.7916667	1.0	1.0	11817	tags=100%, list=63%, signal=269%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	0.25612104	0.72912	0.8300493	1.0	1.0	13993	tags=100%, list=74%, signal=390%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		15	0.27402535	0.7276495	0.8487179	1.0	1.0	4240	tags=40%, list=23%, signal=52%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.2166814	0.72671324	0.91343284	1.0	1.0	5885	tags=36%, list=31%, signal=52%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.23824413	0.7256915	0.88461536	1.0	1.0	5829	tags=38%, list=31%, signal=54%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.19104704	0.7209065	0.9616725	1.0	1.0	6430	tags=33%, list=34%, signal=50%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.21631269	0.71835274	0.9232877	1.0	1.0	5257	tags=41%, list=28%, signal=57%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	0.29055908	0.7167515	0.83827496	1.0	1.0	7107	tags=67%, list=38%, signal=107%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.22369531	0.71238804	0.91764706	1.0	1.0	4090	tags=19%, list=22%, signal=25%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.30160803	0.7097141	0.83054894	1.0	1.0	1906	tags=20%, list=10%, signal=22%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		5	0.37322477	0.7092116	0.82448035	1.0	1.0	11788	tags=100%, list=63%, signal=268%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.23627093	0.7065304	0.87886596	1.0	1.0	1884	tags=9%, list=10%, signal=10%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.46782804	0.7050855	0.84682715	1.0	1.0	2328	tags=50%, list=12%, signal=57%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.19236976	0.703748	0.9519231	1.0	1.0	3560	tags=15%, list=19%, signal=18%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	0.19804247	0.703734	0.9465409	1.0	1.0	6354	tags=44%, list=34%, signal=66%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.27826768	0.7036639	0.8469136	1.0	1.0	6693	tags=46%, list=36%, signal=72%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	0.16229443	0.70248646	0.9951923	1.0	1.0	3815	tags=17%, list=20%, signal=21%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.37170613	0.7013342	0.80089486	1.0	1.0	669	tags=20%, list=4%, signal=21%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.3060435	0.7005718	0.83497536	1.0	1.0	5133	tags=44%, list=27%, signal=61%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.27576482	0.69923615	0.85472155	1.0	1.0	13622	tags=100%, list=72%, signal=363%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	0.26913905	0.69862545	0.87532467	1.0	1.0	3887	tags=36%, list=21%, signal=45%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		13	0.2729485	0.69328916	0.8775	1.0	1.0	5115	tags=46%, list=27%, signal=63%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.25250277	0.69315434	0.87830687	1.0	1.0	250	tags=6%, list=1%, signal=6%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.28905421	0.6923887	0.86018956	1.0	1.0	3459	tags=30%, list=18%, signal=37%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.28644332	0.6918073	0.8687783	1.0	1.0	4921	tags=45%, list=26%, signal=62%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.26094067	0.6898066	0.8705584	1.0	1.0	518	tags=7%, list=3%, signal=7%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.21957517	0.6853649	0.92957747	1.0	1.0	3641	tags=26%, list=19%, signal=32%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	0.19461626	0.6843148	0.9409938	1.0	1.0	15154	tags=100%, list=81%, signal=514%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.19458504	0.68412566	0.9674556	1.0	1.0	15154	tags=100%, list=81%, signal=514%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	0.23711516	0.68404883	0.8869779	1.0	1.0	4025	tags=26%, list=21%, signal=33%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.25112453	0.6822034	0.9072165	1.0	1.0	5133	tags=37%, list=27%, signal=51%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		69	0.1808203	0.6817606	0.9782609	1.0	1.0	536	tags=6%, list=3%, signal=6%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.19567977	0.6811826	0.96636087	1.0	1.0	5257	tags=35%, list=28%, signal=49%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.19459547	0.6775255	0.98142415	1.0	1.0	15154	tags=100%, list=81%, signal=514%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		286	0.14759797	0.67423475	1.0	1.0	1.0	6313	tags=39%, list=34%, signal=58%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.1835734	0.6737284	0.98316497	1.0	1.0	15363	tags=100%, list=82%, signal=545%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.23458964	0.67027766	0.93048126	1.0	1.0	14398	tags=100%, list=77%, signal=426%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		19	0.2339961	0.6699735	0.89528793	1.0	1.0	152	tags=5%, list=1%, signal=5%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		21	0.22728434	0.66976297	0.9009901	1.0	1.0	4089	tags=29%, list=22%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.18699242	0.66825444	0.9937107	1.0	1.0	4927	tags=31%, list=26%, signal=41%	
