NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.5620949	-1.3435789	0.14357683	0.55069333	1.0	8430	tags=90%, list=43%, signal=158%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.608419	-1.3435256	0.13507625	0.5482486	1.0	4723	tags=56%, list=24%, signal=73%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.64960253	-1.3393146	0.16197184	0.5575404	1.0	4316	tags=86%, list=22%, signal=110%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.5723392	-1.3389171	0.1446384	0.5561644	1.0	5863	tags=45%, list=30%, signal=65%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		43	-0.4118628	-1.3367653	0.07717042	0.5597935	1.0	3177	tags=26%, list=16%, signal=30%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.58656394	-1.3361323	0.15696202	0.55894893	1.0	1557	tags=30%, list=8%, signal=33%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.3925335	-1.3346815	0.08	0.56083	1.0	1911	tags=19%, list=10%, signal=21%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.32914606	-1.3332595	0.022900764	0.56235987	1.0	4696	tags=35%, list=24%, signal=46%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.35688335	-1.3323331	0.060465116	0.5626642	1.0	7089	tags=66%, list=36%, signal=104%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.5770048	-1.3321855	0.16216215	0.5605009	1.0	4728	tags=55%, list=24%, signal=72%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		96	-0.3443217	-1.3321658	0.030150754	0.5579698	1.0	7171	tags=60%, list=37%, signal=95%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.49564245	-1.3316921	0.13105413	0.5566112	1.0	1464	tags=26%, list=7%, signal=28%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.35207978	-1.3303773	0.04310345	0.5581321	1.0	6663	tags=59%, list=34%, signal=89%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.4167064	-1.3294529	0.10410095	0.55855495	1.0	1566	tags=22%, list=8%, signal=24%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.5605315	-1.3276324	0.16745283	0.56125766	1.0	7777	tags=82%, list=40%, signal=136%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		28	-0.44435856	-1.3274097	0.10231023	0.5594961	1.0	6852	tags=61%, list=35%, signal=93%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.58764243	-1.3268347	0.1610577	0.5585828	1.0	5863	tags=50%, list=30%, signal=71%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.36605045	-1.3262707	0.044247787	0.5576041	1.0	6517	tags=44%, list=33%, signal=66%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		69	-0.3680338	-1.3215057	0.056	0.56941	1.0	2207	tags=29%, list=11%, signal=33%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.6573867	-1.3212982	0.14157303	0.5674673	1.0	2168	tags=33%, list=11%, signal=37%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.52701646	-1.3204201	0.16708861	0.56737167	1.0	7663	tags=79%, list=39%, signal=129%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		143	-0.32941747	-1.3191303	0.016304348	0.56840265	1.0	5406	tags=36%, list=28%, signal=49%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.7481095	-1.3176244	0.16025642	0.57029057	1.0	525	tags=50%, list=3%, signal=51%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	-0.3977221	-1.3162804	0.08921933	0.57196313	1.0	2433	tags=22%, list=12%, signal=25%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	-0.39726678	-1.3151122	0.0955414	0.57294786	1.0	6427	tags=49%, list=33%, signal=72%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.6262942	-1.3150692	0.16997792	0.5705707	1.0	4286	tags=43%, list=22%, signal=55%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.6194235	-1.3099446	0.17936118	0.5831063	1.0	602	tags=25%, list=3%, signal=26%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.31003925	-1.3085788	0.046296295	0.58491623	1.0	7676	tags=47%, list=39%, signal=76%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.5091017	-1.3072559	0.13740458	0.5864678	1.0	4270	tags=57%, list=22%, signal=73%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.55076075	-1.3066548	0.16747573	0.58579427	1.0	1241	tags=27%, list=6%, signal=29%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.35968974	-1.3041852	0.097457625	0.590465	1.0	6663	tags=58%, list=34%, signal=88%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.3706211	-1.304079	0.07835821	0.5883667	1.0	6663	tags=60%, list=34%, signal=90%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.43119103	-1.3039465	0.10271903	0.58631194	1.0	1735	tags=17%, list=9%, signal=19%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		140	-0.32491487	-1.3036724	0.006535948	0.5847869	1.0	6058	tags=45%, list=31%, signal=65%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.3528152	-1.3032267	0.04608295	0.5835408	1.0	6492	tags=48%, list=33%, signal=72%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.43651506	-1.3030992	0.10876133	0.5815263	1.0	157	tags=7%, list=1%, signal=7%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	-0.3019748	-1.3007289	0.010638298	0.5865098	1.0	6292	tags=41%, list=32%, signal=60%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.4523104	-1.299538	0.14285715	0.58789873	1.0	5551	tags=43%, list=28%, signal=61%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.4966109	-1.2981409	0.17322835	0.5898772	1.0	3589	tags=44%, list=18%, signal=54%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.4974095	-1.2972003	0.13874346	0.59029764	1.0	1455	tags=19%, list=7%, signal=20%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.5795493	-1.2935016	0.1952381	0.5988694	1.0	6901	tags=75%, list=35%, signal=116%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.5703834	-1.2927357	0.16666667	0.5987472	1.0	2964	tags=40%, list=15%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		104	-0.33142522	-1.2923026	0.0631068	0.59728336	1.0	3140	tags=27%, list=16%, signal=32%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.37549886	-1.2909276	0.08550186	0.59892184	1.0	6179	tags=47%, list=32%, signal=69%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.5012363	-1.2893056	0.16137566	0.60134536	1.0	4878	tags=50%, list=25%, signal=67%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	-0.496613	-1.2887275	0.17368421	0.60050285	1.0	2581	tags=38%, list=13%, signal=43%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.5171082	-1.2887115	0.17199017	0.5981807	1.0	5883	tags=54%, list=30%, signal=77%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		294	-0.2947258	-1.2857695	0.0	0.6040964	1.0	5686	tags=41%, list=29%, signal=57%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.37907234	-1.2838788	0.110367894	0.60727656	1.0	5497	tags=48%, list=28%, signal=67%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.6568633	-1.2836661	0.18457943	0.60554415	1.0	6704	tags=100%, list=34%, signal=152%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	-0.39750022	-1.282624	0.11111111	0.6064217	1.0	3177	tags=21%, list=16%, signal=25%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.6709047	-1.282457	0.19415449	0.60448915	1.0	1892	tags=40%, list=10%, signal=44%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.5442526	-1.2790841	0.20913461	0.61236316	1.0	8904	tags=100%, list=46%, signal=184%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	-0.5493356	-1.2773869	0.17910448	0.6152685	1.0	3731	tags=60%, list=19%, signal=74%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		11	-0.5381172	-1.276789	0.17884131	0.614714	1.0	188	tags=18%, list=1%, signal=18%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.45524114	-1.2765799	0.15730338	0.61304414	1.0	5616	tags=43%, list=29%, signal=60%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.3747048	-1.2763709	0.09311741	0.6112038	1.0	6663	tags=64%, list=34%, signal=96%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.4077762	-1.2751045	0.12063492	0.6126066	1.0	6179	tags=49%, list=32%, signal=71%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.31474346	-1.2717528	0.07100592	0.6198315	1.0	6980	tags=56%, list=36%, signal=86%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.63207495	-1.2701387	0.20506912	0.6225082	1.0	5253	tags=50%, list=27%, signal=68%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.5680549	-1.2695199	0.19174758	0.622053	1.0	850	tags=20%, list=4%, signal=21%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		16	-0.49363422	-1.269077	0.18108109	0.6209956	1.0	2660	tags=31%, list=14%, signal=36%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		17	-0.4866974	-1.2665428	0.17539267	0.6259803	1.0	6204	tags=59%, list=32%, signal=86%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.30995512	-1.2662827	0.02112676	0.624487	1.0	5658	tags=43%, list=29%, signal=60%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.35510844	-1.2653505	0.08300395	0.62485766	1.0	6581	tags=38%, list=34%, signal=57%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.49468726	-1.2639383	0.20930232	0.6265985	1.0	4045	tags=44%, list=21%, signal=55%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.60383177	-1.2632971	0.20833333	0.6263607	1.0	2010	tags=29%, list=10%, signal=32%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.42164043	-1.2626331	0.1433121	0.626091	1.0	2733	tags=24%, list=14%, signal=28%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.47312018	-1.2625129	0.15598886	0.62413687	1.0	6894	tags=68%, list=35%, signal=106%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		171	-0.30653772	-1.2613192	0.030303031	0.6254781	1.0	2690	tags=26%, list=14%, signal=30%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.4664213	-1.2611439	0.18406594	0.6237367	1.0	544	tags=11%, list=3%, signal=11%	
REACTOME_M_PHASE	REACTOME_M_PHASE		379	-0.27735305	-1.260613	0.0	0.6230595	1.0	5764	tags=39%, list=30%, signal=54%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.4007069	-1.2602664	0.11392405	0.6218181	1.0	5647	tags=44%, list=29%, signal=62%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	-0.528258	-1.2597126	0.17098446	0.6213353	1.0	3174	tags=38%, list=16%, signal=46%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		12	-0.5276782	-1.2583187	0.18449198	0.6232008	1.0	448	tags=17%, list=2%, signal=17%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.6073902	-1.2582984	0.2	0.621013	1.0	5192	tags=57%, list=27%, signal=78%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.33608705	-1.257858	0.045454547	0.6200832	1.0	5065	tags=31%, list=26%, signal=42%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.4692199	-1.2575753	0.18666667	0.618639	1.0	6752	tags=63%, list=35%, signal=96%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	-0.76164323	-1.256083	0.18818381	0.6207698	1.0	538	tags=33%, list=3%, signal=34%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		285	-0.28445512	-1.2551372	0.0	0.6211497	1.0	4227	tags=29%, list=22%, signal=37%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.3758449	-1.2548133	0.1368421	0.6197999	1.0	6179	tags=44%, list=32%, signal=65%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.578957	-1.2539464	0.22041763	0.6202064	1.0	7257	tags=78%, list=37%, signal=124%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.49639726	-1.253753	0.18681319	0.61861485	1.0	5539	tags=56%, list=28%, signal=78%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.40833008	-1.2532904	0.13473053	0.617936	1.0	5719	tags=42%, list=29%, signal=60%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.5999984	-1.2531728	0.22026432	0.61611986	1.0	5863	tags=43%, list=30%, signal=61%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	-0.5926548	-1.2529925	0.20634921	0.6145029	1.0	6192	tags=63%, list=32%, signal=91%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.64557266	-1.2521462	0.2147806	0.61469233	1.0	3208	tags=33%, list=16%, signal=40%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.6001774	-1.2510328	0.23023255	0.6157004	1.0	4723	tags=57%, list=24%, signal=75%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.42694554	-1.2456404	0.15864022	0.62881553	1.0	1536	tags=16%, list=8%, signal=17%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.59932077	-1.2449617	0.21286032	0.6287772	1.0	4498	tags=43%, list=23%, signal=56%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.57757115	-1.243455	0.21975309	0.63106877	1.0	4006	tags=50%, list=21%, signal=63%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.65886176	-1.2433374	0.22616407	0.62929183	1.0	3117	tags=60%, list=16%, signal=71%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.32455328	-1.2406327	0.0625	0.63499826	1.0	4286	tags=30%, list=22%, signal=38%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.5041259	-1.2399132	0.19607843	0.6348947	1.0	2541	tags=31%, list=13%, signal=35%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		38	-0.38357538	-1.2398313	0.15335463	0.63301814	1.0	2482	tags=37%, list=13%, signal=42%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.7689037	-1.2395759	0.19733925	0.6315992	1.0	4515	tags=100%, list=23%, signal=130%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		45	-0.3744858	-1.2384108	0.147651	0.63288957	1.0	1354	tags=29%, list=7%, signal=31%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.5703826	-1.2375147	0.23580787	0.6333595	1.0	10	tags=13%, list=0%, signal=13%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		17	-0.47238708	-1.237212	0.19592875	0.6321102	1.0	3731	tags=53%, list=19%, signal=65%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.65549153	-1.2361324	0.25714287	0.63321203	1.0	5248	tags=60%, list=27%, signal=82%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		18	-0.45348355	-1.2357734	0.17994858	0.6321024	1.0	3776	tags=39%, list=19%, signal=48%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	-0.549892	-1.2353164	0.21818182	0.6313506	1.0	3255	tags=56%, list=17%, signal=67%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.8023155	-1.234792	0.20445344	0.6307296	1.0	3862	tags=100%, list=20%, signal=125%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.41691464	-1.2332162	0.15454546	0.6332811	1.0	7486	tags=57%, list=38%, signal=92%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.6549572	-1.2330045	0.23230088	0.63179845	1.0	321	tags=20%, list=2%, signal=20%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.5178016	-1.2326434	0.22439024	0.6307698	1.0	1328	tags=18%, list=7%, signal=19%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		96	-0.31806594	-1.2310499	0.077922076	0.63328356	1.0	3417	tags=29%, list=18%, signal=35%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.48215172	-1.2309984	0.20050125	0.6314132	1.0	6622	tags=62%, list=34%, signal=93%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.4641839	-1.2253262	0.21671018	0.6451998	1.0	4723	tags=47%, list=24%, signal=62%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.44932038	-1.2243308	0.22554348	0.64583635	1.0	6649	tags=71%, list=34%, signal=107%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.65730023	-1.2237504	0.23809524	0.64548934	1.0	4795	tags=60%, list=25%, signal=80%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.38351363	-1.2226931	0.17538461	0.6465317	1.0	5883	tags=46%, list=30%, signal=66%	
