NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		38	0.25525394	0.7027149	0.88124156	1.0	1.0	3560	tags=21%, list=20%, signal=26%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.28896686	0.69932956	0.8669725	1.0	1.0	4444	tags=50%, list=25%, signal=67%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.37654838	0.6987849	0.8106195	1.0	1.0	4482	tags=50%, list=25%, signal=67%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.38093698	0.6974667	0.8203267	1.0	1.0	1043	tags=20%, list=6%, signal=21%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		21	0.2837246	0.696562	0.8825215	1.0	1.0	3454	tags=38%, list=19%, signal=47%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.30256304	0.6952845	0.847352	1.0	1.0	4420	tags=36%, list=25%, signal=48%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		9	0.33340257	0.6907879	0.83278143	1.0	1.0	675	tags=11%, list=4%, signal=12%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	0.3574694	0.68910456	0.8370119	1.0	1.0	11391	tags=100%, list=64%, signal=280%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		675	0.19143549	0.68892765	1.0	1.0	1.0	2454	tags=11%, list=14%, signal=12%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	0.22199509	0.68773234	0.9252111	1.0	1.0	5554	tags=36%, list=31%, signal=52%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		8	0.3419369	0.6858571	0.8412162	1.0	1.0	1303	tags=13%, list=7%, signal=13%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.30649486	0.6836923	0.86356586	1.0	1.0	2916	tags=15%, list=16%, signal=18%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		6	0.36757565	0.6833535	0.8178634	1.0	1.0	4193	tags=67%, list=24%, signal=87%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.35296032	0.6813437	0.84615386	1.0	1.0	1199	tags=14%, list=7%, signal=15%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.34696627	0.6808328	0.8368056	1.0	1.0	1054	tags=13%, list=6%, signal=13%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.34786102	0.68078464	0.846281	1.0	1.0	4174	tags=43%, list=24%, signal=56%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		39	0.24315737	0.6795452	0.9050132	1.0	1.0	4997	tags=28%, list=28%, signal=39%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	0.2545081	0.6788857	0.8874824	1.0	1.0	4547	tags=28%, list=26%, signal=37%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		14	0.30165726	0.67787004	0.87323946	1.0	1.0	2896	tags=21%, list=16%, signal=26%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.3591093	0.6772743	0.83194673	1.0	1.0	2234	tags=29%, list=13%, signal=33%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	0.29066473	0.67675155	0.8676013	1.0	1.0	2238	tags=13%, list=13%, signal=15%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.2814153	0.67594576	0.88687783	1.0	1.0	3698	tags=29%, list=21%, signal=37%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.36327827	0.67513275	0.82931036	1.0	1.0	3596	tags=33%, list=20%, signal=42%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.33800143	0.6694188	0.85374147	1.0	1.0	7161	tags=57%, list=40%, signal=96%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		486	0.18631794	0.66621697	0.99798185	1.0	1.0	4089	tags=20%, list=23%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		8	0.33747005	0.66610664	0.86541736	1.0	1.0	3067	tags=25%, list=17%, signal=30%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	0.32384485	0.6634589	0.8607383	1.0	1.0	1579	tags=22%, list=9%, signal=24%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	0.29295343	0.6623249	0.8734568	1.0	1.0	2434	tags=21%, list=14%, signal=25%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		1	0.50245416	0.66118765	0.9940594	1.0	1.0	8819	tags=100%, list=50%, signal=199%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.2536072	0.66047674	0.9080622	1.0	1.0	3339	tags=31%, list=19%, signal=38%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	0.3348791	0.6604459	0.87010676	1.0	1.0	628	tags=14%, list=4%, signal=15%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.33574122	0.6558658	0.85288966	1.0	1.0	11776	tags=100%, list=66%, signal=298%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.34252578	0.6538611	0.8551237	1.0	1.0	3880	tags=33%, list=22%, signal=43%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.2821441	0.6527201	0.8974359	1.0	1.0	560	tags=6%, list=3%, signal=6%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.3450889	0.65124536	0.8515901	1.0	1.0	4396	tags=50%, list=25%, signal=66%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		26	0.2505678	0.6505962	0.91631204	1.0	1.0	4482	tags=35%, list=25%, signal=46%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		99	0.2032659	0.64936817	0.9803241	1.0	1.0	3560	tags=18%, list=20%, signal=23%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.30864024	0.6491654	0.8704319	1.0	1.0	927	tags=10%, list=5%, signal=11%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.37863576	0.64772326	0.8618881	1.0	1.0	1378	tags=25%, list=8%, signal=27%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.22508606	0.64760727	0.9429708	1.0	1.0	4604	tags=23%, list=26%, signal=32%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.29904246	0.64173937	0.88511324	1.0	1.0	334	tags=9%, list=2%, signal=9%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		114	0.19596338	0.6388875	0.9830317	1.0	1.0	2615	tags=11%, list=15%, signal=12%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		24	0.25245312	0.6375515	0.91104734	1.0	1.0	2911	tags=17%, list=16%, signal=20%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.34684494	0.636222	0.8530973	1.0	1.0	2410	tags=20%, list=14%, signal=23%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.28099808	0.63530034	0.8936826	1.0	1.0	1383	tags=8%, list=8%, signal=8%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		19	0.2643595	0.6352149	0.9255814	1.0	1.0	3596	tags=32%, list=20%, signal=40%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.33380365	0.63416874	0.87205386	1.0	1.0	11810	tags=100%, list=67%, signal=300%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.35156032	0.63393587	0.86799276	1.0	1.0	11495	tags=100%, list=65%, signal=284%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.35833186	0.63265145	0.8786232	1.0	1.0	11375	tags=100%, list=64%, signal=279%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.22641365	0.63264114	0.9511229	1.0	1.0	5256	tags=34%, list=30%, signal=48%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.30732182	0.6323654	0.89162564	1.0	1.0	655	tags=11%, list=4%, signal=12%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	0.20490201	0.63198876	0.9744836	1.0	1.0	2911	tags=17%, list=16%, signal=20%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.3157799	0.6318754	0.88352746	1.0	1.0	3367	tags=25%, list=19%, signal=31%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.24796337	0.6316262	0.9113372	1.0	1.0	6189	tags=42%, list=35%, signal=65%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		23	0.2456201	0.62896323	0.9322533	1.0	1.0	3051	tags=22%, list=17%, signal=26%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.298465	0.62553334	0.88398695	1.0	1.0	809	tags=10%, list=5%, signal=10%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		139	0.18831535	0.6252907	0.98676956	1.0	1.0	4699	tags=22%, list=27%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		23	0.24355556	0.61823577	0.9421365	1.0	1.0	4968	tags=39%, list=28%, signal=54%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.3081628	0.6163697	0.89057237	1.0	1.0	1728	tags=13%, list=10%, signal=14%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.26991367	0.61512315	0.9202552	1.0	1.0	1206	tags=8%, list=7%, signal=8%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.21516804	0.6148304	0.95400786	1.0	1.0	4177	tags=26%, list=24%, signal=33%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		12	0.28364998	0.6134682	0.90547264	1.0	1.0	5197	tags=50%, list=29%, signal=71%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.3122072	0.61278504	0.90986395	1.0	1.0	12193	tags=100%, list=69%, signal=320%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.30270323	0.6121	0.8988391	1.0	1.0	3141	tags=22%, list=18%, signal=27%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.27498245	0.61051714	0.9332298	1.0	1.0	2899	tags=23%, list=16%, signal=28%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		13	0.2805691	0.61048925	0.9322289	1.0	1.0	2707	tags=23%, list=15%, signal=27%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		36	0.22127149	0.61043155	0.9438503	1.0	1.0	4110	tags=22%, list=23%, signal=29%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	0.33232567	0.6049881	0.89041096	1.0	1.0	1765	tags=20%, list=10%, signal=22%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	0.23333293	0.60480773	0.9400856	1.0	1.0	2330	tags=12%, list=13%, signal=14%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		15	0.26109213	0.60440737	0.9301242	1.0	1.0	4942	tags=33%, list=28%, signal=46%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.28489998	0.60349107	0.92753625	1.0	1.0	4968	tags=45%, list=28%, signal=63%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		36	0.21925467	0.6004183	0.9689609	1.0	1.0	801	tags=6%, list=5%, signal=6%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.20301525	0.59971863	0.97496873	1.0	1.0	1033	tags=6%, list=6%, signal=6%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.29518786	0.5961627	0.90515804	1.0	1.0	1318	tags=13%, list=7%, signal=13%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.32636145	0.59614074	0.9169675	1.0	1.0	4444	tags=60%, list=25%, signal=80%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.26900536	0.59326446	0.9174455	1.0	1.0	4995	tags=46%, list=28%, signal=64%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		34	0.21975124	0.5924525	0.95522386	1.0	1.0	3278	tags=18%, list=18%, signal=22%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	0.20905456	0.5899985	0.9777778	1.0	1.0	1786	tags=9%, list=10%, signal=10%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.29215872	0.5888736	0.9211823	1.0	1.0	2912	tags=25%, list=16%, signal=30%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.21224011	0.58485824	0.9825269	1.0	1.0	3885	tags=18%, list=22%, signal=24%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.34448713	0.58207	0.912963	1.0	1.0	11620	tags=100%, list=66%, signal=290%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.26518252	0.5801124	0.9269406	1.0	1.0	957	tags=8%, list=5%, signal=9%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.3277411	0.57883203	0.92132866	1.0	1.0	4635	tags=40%, list=26%, signal=54%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.20810075	0.5766262	0.98216736	1.0	1.0	3375	tags=18%, list=19%, signal=22%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.23155528	0.57505816	0.9516129	1.0	1.0	2200	tags=14%, list=12%, signal=16%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.2466424	0.5614088	0.95069337	1.0	1.0	4174	tags=36%, list=24%, signal=47%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.2596129	0.55988723	0.9470199	1.0	1.0	3248	tags=18%, list=18%, signal=22%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		54	0.19084503	0.5564667	0.99242425	1.0	1.0	2911	tags=15%, list=16%, signal=18%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.24348511	0.55624986	0.9551777	1.0	1.0	4729	tags=29%, list=27%, signal=39%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.24175708	0.55313194	0.95527154	1.0	1.0	13443	tags=100%, list=76%, signal=414%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	0.19034582	0.55248046	0.9907407	1.0	1.0	3885	tags=18%, list=22%, signal=23%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.26566523	0.5521095	0.93884295	1.0	1.0	2899	tags=22%, list=16%, signal=27%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	0.27356368	0.54952615	0.9499192	1.0	1.0	12878	tags=100%, list=73%, signal=365%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.30384883	0.54910505	0.93542755	1.0	1.0	1643	tags=20%, list=9%, signal=22%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		16	0.23757212	0.5482542	0.96018374	1.0	1.0	2330	tags=19%, list=13%, signal=22%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.21467619	0.5446753	0.9669065	1.0	1.0	4924	tags=28%, list=28%, signal=39%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.2984021	0.5405596	0.93939394	1.0	1.0	4815	tags=40%, list=27%, signal=55%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.23896334	0.533585	0.96411854	1.0	1.0	6437	tags=36%, list=36%, signal=56%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	0.20350759	0.52879804	0.9817159	1.0	1.0	4661	tags=29%, list=26%, signal=39%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.22506097	0.52744776	0.96153843	1.0	1.0	7015	tags=50%, list=40%, signal=83%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		25	0.2024051	0.5263452	0.9802539	1.0	1.0	4260	tags=24%, list=24%, signal=32%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.24171615	0.5251626	0.9592199	1.0	1.0	13443	tags=100%, list=76%, signal=414%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		16	0.22575997	0.52505124	0.9714286	1.0	1.0	3398	tags=19%, list=19%, signal=23%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	0.19871901	0.5220652	0.98174155	1.0	1.0	5577	tags=28%, list=31%, signal=40%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	0.25991768	0.5177314	0.9601329	1.0	1.0	5144	tags=25%, list=29%, signal=35%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		5	0.28567386	0.51576805	0.9691781	1.0	1.0	2184	tags=20%, list=12%, signal=23%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	0.17485195	0.5139757	0.99734044	1.0	1.0	4661	tags=26%, list=26%, signal=35%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.24083596	0.5117716	0.9705882	1.0	1.0	5144	tags=27%, list=29%, signal=38%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.2875623	0.5116449	0.96592844	1.0	1.0	3476	tags=40%, list=20%, signal=50%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.2517573	0.5078084	0.9517241	1.0	1.0	4207	tags=38%, list=24%, signal=49%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		34	0.18770958	0.5067501	0.98467964	1.0	1.0	2911	tags=15%, list=16%, signal=18%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	0.17512631	0.5057747	0.99873096	1.0	1.0	4207	tags=20%, list=24%, signal=27%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		32	0.181329	0.49759609	0.9884058	1.0	1.0	4968	tags=31%, list=28%, signal=43%	
