NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.45900643	-1.3412526	0.12654321	0.32722977	1.0	758	tags=14%, list=4%, signal=15%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.8850998	-1.3396257	0.082105264	0.3288847	1.0	1068	tags=50%, list=6%, signal=53%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		299	-0.28088	-1.3382324	0.0	0.33045968	1.0	6100	tags=42%, list=34%, signal=64%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.794335	-1.3381784	0.11111111	0.32967138	1.0	3649	tags=100%, list=21%, signal=126%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.35940596	-1.3375713	0.045	0.32988355	1.0	5927	tags=46%, list=33%, signal=69%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.6071988	-1.3371009	0.13861386	0.32969987	1.0	5111	tags=75%, list=29%, signal=105%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.5730413	-1.3364348	0.15012723	0.33001262	1.0	7575	tags=100%, list=43%, signal=175%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		78	-0.34124783	-1.3344154	0.056603774	0.3323	1.0	5546	tags=50%, list=31%, signal=72%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.4428937	-1.3334749	0.1197411	0.33299306	1.0	5265	tags=38%, list=30%, signal=55%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.4691717	-1.332386	0.14040114	0.33413544	1.0	5555	tags=61%, list=31%, signal=89%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.37691736	-1.3276658	0.10671937	0.3412717	1.0	3944	tags=33%, list=22%, signal=43%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.3757887	-1.3273412	0.08196721	0.34089535	1.0	4888	tags=38%, list=28%, signal=53%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		70	-0.34976882	-1.3247491	0.06629834	0.34439427	1.0	5165	tags=46%, list=29%, signal=64%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.4783907	-1.3236984	0.113372095	0.34535572	1.0	6718	tags=76%, list=38%, signal=123%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.3515258	-1.3231667	0.063725494	0.3454173	1.0	4658	tags=39%, list=26%, signal=52%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.48406854	-1.3229252	0.15730338	0.344867	1.0	6862	tags=76%, list=39%, signal=125%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.56320393	-1.3219756	0.1618799	0.34568805	1.0	3003	tags=36%, list=17%, signal=44%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.50771034	-1.3192785	0.15254237	0.3497716	1.0	5866	tags=71%, list=33%, signal=107%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.45372558	-1.3166572	0.12576687	0.3535447	1.0	4842	tags=43%, list=27%, signal=59%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.49836957	-1.3143278	0.15	0.3564667	1.0	1166	tags=21%, list=7%, signal=23%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.58527046	-1.3141768	0.17619048	0.35579345	1.0	6421	tags=75%, list=36%, signal=118%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.6582847	-1.3133274	0.16235293	0.356488	1.0	3790	tags=67%, list=21%, signal=85%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.48903176	-1.3123801	0.17191978	0.35723168	1.0	4092	tags=53%, list=23%, signal=69%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	-0.4681936	-1.3116385	0.14733543	0.35742453	1.0	5616	tags=50%, list=32%, signal=73%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.48947868	-1.3097016	0.17681159	0.3598217	1.0	6614	tags=67%, list=37%, signal=106%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.34022447	-1.3077012	0.05142857	0.36240503	1.0	1720	tags=17%, list=10%, signal=18%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.50668675	-1.3066903	0.17681159	0.36328882	1.0	4962	tags=69%, list=28%, signal=96%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.387142	-1.3045895	0.099616855	0.36622378	1.0	4377	tags=36%, list=25%, signal=48%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		28	-0.41227818	-1.3042356	0.14238411	0.365836	1.0	1399	tags=29%, list=8%, signal=31%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.28692785	-1.3033642	0.02631579	0.36639658	1.0	6328	tags=52%, list=36%, signal=79%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.46301156	-1.3025128	0.13861386	0.3671138	1.0	5955	tags=70%, list=34%, signal=105%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	-0.71848553	-1.3017104	0.1762208	0.36765212	1.0	4994	tags=100%, list=28%, signal=139%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.41348365	-1.2994257	0.124579124	0.3711597	1.0	4522	tags=48%, list=26%, signal=65%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		28	-0.4127787	-1.2990694	0.112280704	0.37085173	1.0	2174	tags=21%, list=12%, signal=24%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.48348323	-1.2979611	0.18292683	0.37199476	1.0	2177	tags=29%, list=12%, signal=33%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.5331144	-1.2962801	0.16795866	0.37412745	1.0	1566	tags=27%, list=9%, signal=30%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.5552831	-1.2948871	0.18004866	0.37560126	1.0	5704	tags=78%, list=32%, signal=115%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.63987774	-1.2941936	0.2167043	0.37583295	1.0	6264	tags=80%, list=35%, signal=124%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.6462389	-1.2933913	0.17173913	0.3762917	1.0	6275	tags=100%, list=35%, signal=155%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.6256136	-1.2902986	0.18552037	0.381062	1.0	3446	tags=33%, list=19%, signal=41%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.35510087	-1.2891275	0.11020408	0.38208038	1.0	1648	tags=19%, list=9%, signal=21%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		79	-0.33563903	-1.2890606	0.050955415	0.381295	1.0	1882	tags=32%, list=11%, signal=35%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.4117683	-1.2876483	0.14137931	0.3830524	1.0	5988	tags=62%, list=34%, signal=94%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.40575093	-1.2846034	0.1368421	0.38765848	1.0	6563	tags=66%, list=37%, signal=104%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.578235	-1.2840822	0.18226601	0.38766217	1.0	266	tags=25%, list=2%, signal=25%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.5620244	-1.2840421	0.18891688	0.38684544	1.0	4226	tags=67%, list=24%, signal=87%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.6561142	-1.2836607	0.20417634	0.38656154	1.0	6100	tags=100%, list=34%, signal=152%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		111	-0.30933446	-1.2813684	0.03787879	0.38998577	1.0	5191	tags=40%, list=29%, signal=56%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.56162447	-1.2798232	0.2118863	0.39193773	1.0	5161	tags=50%, list=29%, signal=71%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.5120733	-1.2790701	0.18393782	0.39237335	1.0	5866	tags=82%, list=33%, signal=122%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.47351986	-1.277182	0.16422288	0.39502454	1.0	2510	tags=43%, list=14%, signal=50%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.33730933	-1.2771566	0.08290155	0.394113	1.0	4703	tags=40%, list=27%, signal=55%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.3750544	-1.2771565	0.102564104	0.3931791	1.0	3003	tags=39%, list=17%, signal=47%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.463877	-1.2771462	0.16621985	0.39228636	1.0	3003	tags=50%, list=17%, signal=60%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.31195557	-1.2759264	0.046979867	0.39363945	1.0	5649	tags=47%, list=32%, signal=68%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.4954101	-1.2757978	0.15697674	0.39295027	1.0	6674	tags=85%, list=38%, signal=136%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		37	-0.39288527	-1.2756497	0.125	0.39230156	1.0	1278	tags=22%, list=7%, signal=23%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.50699514	-1.2741975	0.20689656	0.39412144	1.0	5848	tags=58%, list=33%, signal=87%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	-0.30191624	-1.2731401	0.009090909	0.39515948	1.0	4351	tags=44%, list=25%, signal=58%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		4	-0.68732435	-1.2709088	0.2183406	0.398425	1.0	1704	tags=50%, list=10%, signal=55%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.4198	-1.2705772	0.13311689	0.39807343	1.0	3389	tags=28%, list=19%, signal=35%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.4736724	-1.2683278	0.1859155	0.4014969	1.0	5941	tags=69%, list=34%, signal=103%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		28	-0.4157235	-1.2682003	0.13157895	0.40077168	1.0	2040	tags=29%, list=12%, signal=32%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		543	-0.2711443	-1.2660702	0.0	0.40386856	1.0	4351	tags=42%, list=25%, signal=54%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		272	-0.2775271	-1.2655988	0.0	0.40376377	1.0	2574	tags=22%, list=15%, signal=26%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.38778195	-1.2634873	0.13928571	0.40679127	1.0	3196	tags=33%, list=18%, signal=41%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.6462389	-1.2620631	0.21678321	0.40855306	1.0	6275	tags=100%, list=35%, signal=155%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		59	-0.3405911	-1.2619016	0.116161615	0.4079231	1.0	2147	tags=22%, list=12%, signal=25%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.80647707	-1.2611201	0.2	0.4083886	1.0	3433	tags=100%, list=19%, signal=124%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.48235714	-1.2601753	0.19884726	0.40927655	1.0	4142	tags=50%, list=23%, signal=65%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.6213318	-1.2598344	0.23113208	0.40900823	1.0	6717	tags=100%, list=38%, signal=161%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.46979952	-1.2580056	0.21763085	0.4115591	1.0	2294	tags=36%, list=13%, signal=41%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.34345737	-1.2575698	0.10215054	0.41127372	1.0	6035	tags=51%, list=34%, signal=78%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		75	-0.3246011	-1.2569187	0.061797753	0.41157085	1.0	4933	tags=43%, list=28%, signal=59%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.69419587	-1.2567225	0.20742358	0.4110669	1.0	3773	tags=75%, list=21%, signal=95%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.41219842	-1.2552404	0.14379086	0.41287208	1.0	2595	tags=26%, list=15%, signal=30%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.56157357	-1.2547356	0.20759493	0.41274956	1.0	1336	tags=25%, list=8%, signal=27%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.6109219	-1.2542369	0.23764706	0.412731	1.0	1227	tags=33%, list=7%, signal=36%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.6462389	-1.2541406	0.2112676	0.41200978	1.0	6275	tags=100%, list=35%, signal=155%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		108	-0.30704698	-1.2532207	0.06382979	0.41280627	1.0	4121	tags=38%, list=23%, signal=49%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.4115222	-1.2530855	0.16819572	0.41214848	1.0	4205	tags=45%, list=24%, signal=60%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.3770346	-1.2527398	0.14015152	0.41186008	1.0	3852	tags=33%, list=22%, signal=43%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		31	-0.38783598	-1.2524701	0.14685315	0.41140428	1.0	1399	tags=29%, list=8%, signal=31%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.45358333	-1.2504407	0.18562874	0.4143289	1.0	5955	tags=67%, list=34%, signal=100%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.56756735	-1.2488623	0.21634616	0.4161312	1.0	2245	tags=63%, list=13%, signal=72%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.6462389	-1.2486567	0.23114355	0.41556165	1.0	6275	tags=100%, list=35%, signal=155%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.63173145	-1.2451342	0.24263039	0.42117083	1.0	3310	tags=40%, list=19%, signal=49%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.68163127	-1.244703	0.24276169	0.42110494	1.0	4537	tags=75%, list=26%, signal=101%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.37765944	-1.244448	0.15679443	0.4206916	1.0	3746	tags=32%, list=21%, signal=41%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.6462389	-1.2438438	0.22477064	0.42100316	1.0	6275	tags=100%, list=35%, signal=155%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.5452032	-1.2436904	0.20833333	0.42031786	1.0	1801	tags=56%, list=10%, signal=62%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.3549482	-1.2409168	0.11065574	0.42486316	1.0	3693	tags=33%, list=21%, signal=42%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	-0.28589842	-1.2400125	0.021505376	0.42548057	1.0	4808	tags=38%, list=27%, signal=51%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6462389	-1.2365084	0.22972973	0.43118942	1.0	6275	tags=100%, list=35%, signal=155%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		97	-0.30827746	-1.2362577	0.09219858	0.43069124	1.0	5546	tags=47%, list=31%, signal=69%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	-0.360048	-1.2320268	0.13059701	0.4375061	1.0	4722	tags=44%, list=27%, signal=60%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	-0.43520898	-1.2300872	0.17559524	0.44016072	1.0	5941	tags=55%, list=34%, signal=83%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.4091556	-1.2286899	0.16938111	0.44190785	1.0	4264	tags=36%, list=24%, signal=48%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		595	-0.258612	-1.2284847	0.0	0.44135788	1.0	5313	tags=37%, list=30%, signal=52%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		18	-0.4418899	-1.2271512	0.18235295	0.4429449	1.0	3118	tags=28%, list=18%, signal=34%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		143	-0.28369707	-1.2270172	0.025316456	0.44229367	1.0	6284	tags=45%, list=35%, signal=70%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.80647707	-1.2243959	0.2275449	0.44641086	1.0	3433	tags=100%, list=19%, signal=124%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.34297353	-1.2243779	0.11210762	0.4454774	1.0	3003	tags=29%, list=17%, signal=35%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		81	-0.31406635	-1.2242277	0.12105263	0.44486508	1.0	2439	tags=23%, list=14%, signal=27%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.39114642	-1.2224748	0.185567	0.44733468	1.0	5941	tags=58%, list=34%, signal=87%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		98	-0.2995378	-1.2211238	0.10067114	0.44885096	1.0	5619	tags=50%, list=32%, signal=73%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.5729443	-1.2208838	0.225	0.44842348	1.0	7575	tags=100%, list=43%, signal=175%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		154	-0.27991423	-1.2205403	0.06122449	0.4481029	1.0	3681	tags=28%, list=21%, signal=35%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.437469	-1.2196506	0.24844721	0.44882378	1.0	4532	tags=41%, list=26%, signal=55%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.42184073	-1.2164786	0.22327045	0.453995	1.0	3003	tags=30%, list=17%, signal=36%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.46025735	-1.2164625	0.22443181	0.45306894	1.0	3012	tags=36%, list=17%, signal=43%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.5845372	-1.2162675	0.25653207	0.45249033	1.0	7369	tags=100%, list=42%, signal=171%	
