NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		60	-0.17567897	-0.5684908	0.992126	1.0	1.0	17028	tags=100%, list=82%, signal=569%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.23493946	-0.5666786	0.9656566	1.0	1.0	7501	tags=47%, list=36%, signal=73%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.2481018	-0.56514925	0.949187	1.0	1.0	6431	tags=55%, list=31%, signal=79%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.21600518	-0.5649924	0.96928984	1.0	1.0	3011	tags=20%, list=15%, signal=23%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.24579504	-0.5634221	0.95	1.0	1.0	1010	tags=8%, list=5%, signal=9%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.2020348	-0.5581041	0.98031497	1.0	1.0	6431	tags=44%, list=31%, signal=64%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.16324413	-0.55003124	0.9980952	1.0	1.0	3833	tags=16%, list=19%, signal=19%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.15790592	-0.54565644	1.0	1.0	1.0	3704	tags=16%, list=18%, signal=20%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.2648212	-0.5449815	0.96	1.0	1.0	5393	tags=38%, list=26%, signal=51%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.20754533	-0.5425815	0.9745223	1.0	1.0	16364	tags=100%, list=79%, signal=482%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.19553724	-0.54023	0.978389	1.0	1.0	16613	tags=100%, list=80%, signal=512%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.26933515	-0.53949296	0.9539078	1.0	1.0	15086	tags=100%, list=73%, signal=371%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.22661173	-0.5356903	0.95112014	1.0	1.0	15969	tags=100%, list=77%, signal=441%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.17391515	-0.53267133	0.9901768	1.0	1.0	17061	tags=100%, list=83%, signal=575%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.13945304	-0.5317707	1.0	1.0	1.0	4046	tags=15%, list=20%, signal=18%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	-0.15273082	-0.52534026	1.0	1.0	1.0	3454	tags=12%, list=17%, signal=14%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	-0.21834673	-0.52506804	0.97705543	1.0	1.0	4800	tags=29%, list=23%, signal=37%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.28473407	-0.5240165	0.9680851	1.0	1.0	4396	tags=40%, list=21%, signal=51%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	-0.2716087	-0.52355623	0.9578544	1.0	1.0	4800	tags=50%, list=23%, signal=65%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.2488611	-0.5223151	0.9688716	1.0	1.0	15509	tags=100%, list=75%, signal=402%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		85	-0.1494514	-0.52103704	1.0	1.0	1.0	814	tags=2%, list=4%, signal=2%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	-0.21459502	-0.5157614	0.9918367	1.0	1.0	1700	tags=14%, list=8%, signal=16%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.27152228	-0.50958633	0.972167	1.0	1.0	4164	tags=33%, list=20%, signal=42%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.24153137	-0.50455844	0.96456695	1.0	1.0	15660	tags=100%, list=76%, signal=414%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	-0.20421278	-0.5041704	0.98821217	1.0	1.0	4800	tags=25%, list=23%, signal=33%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.18179007	-0.50320536	0.9959432	1.0	1.0	3906	tags=15%, list=19%, signal=18%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.228397	-0.5013289	0.9811321	1.0	1.0	5393	tags=30%, list=26%, signal=41%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.15255663	-0.49634853	1.0	1.0	1.0	4985	tags=20%, list=24%, signal=26%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		149	-0.13118091	-0.4928585	1.0	1.0	1.0	2783	tags=7%, list=13%, signal=8%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.14725178	-0.4884943	1.0	1.0	1.0	17614	tags=100%, list=85%, signal=679%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.14494157	-0.4825363	1.0	1.0	1.0	7215	tags=37%, list=35%, signal=56%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.17047493	-0.48068085	0.99603176	1.0	1.0	17130	tags=100%, list=83%, signal=587%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.18456437	-0.4740597	0.9919028	1.0	1.0	3207	tags=10%, list=16%, signal=12%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.20038398	-0.47320792	0.99021524	1.0	1.0	3122	tags=15%, list=15%, signal=18%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.16842921	-0.47213843	0.9979675	1.0	1.0	17172	tags=100%, list=83%, signal=594%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.23691608	-0.4712052	0.98380566	1.0	1.0	15755	tags=100%, list=76%, signal=422%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		33	-0.16204311	-0.47076103	1.0	1.0	1.0	3403	tags=12%, list=16%, signal=14%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.23187445	-0.46108183	0.98054475	1.0	1.0	6655	tags=43%, list=32%, signal=63%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.15437166	-0.45307145	0.9980769	1.0	1.0	7669	tags=49%, list=37%, signal=77%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.1940213	-0.45289922	0.99223304	1.0	1.0	6412	tags=42%, list=31%, signal=60%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.23125818	-0.45226538	0.99148935	1.0	1.0	7684	tags=67%, list=37%, signal=106%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.17356455	-0.44802332	0.9981413	1.0	1.0	5281	tags=30%, list=26%, signal=40%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.24526772	-0.44453102	0.98792756	1.0	1.0	4807	tags=40%, list=23%, signal=52%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.18128452	-0.44223046	0.99796337	1.0	1.0	3207	tags=13%, list=16%, signal=16%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.23125818	-0.4413801	0.98987854	1.0	1.0	7684	tags=67%, list=37%, signal=106%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.21061304	-0.4402862	0.9940239	1.0	1.0	16298	tags=100%, list=79%, signal=475%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.21061304	-0.4324394	1.0	1.0	1.0	16298	tags=100%, list=79%, signal=475%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.1759042	-0.43056512	0.9981343	1.0	1.0	3207	tags=13%, list=16%, signal=15%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.13293882	-0.42850643	1.0	1.0	1.0	1628	tags=5%, list=8%, signal=6%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.21060283	-0.4277402	0.99804306	1.0	1.0	16298	tags=100%, list=79%, signal=475%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.18460876	-0.40026188	0.9979466	1.0	1.0	3504	tags=18%, list=17%, signal=22%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.15890673	-0.38566723	1.0	1.0	1.0	1726	tags=7%, list=8%, signal=8%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.112961166	-0.34656012	1.0	0.99987596	1.0	18317	tags=100%, list=89%, signal=886%	
