NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.30158985	0.96957916	0.5148936	0.8439543	1.0	7426	tags=55%, list=36%, signal=85%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	0.38737378	0.9694009	0.5	0.84328634	1.0	4062	tags=39%, list=20%, signal=48%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.46990314	0.96932006	0.5154004	0.84226173	1.0	3887	tags=50%, list=19%, signal=62%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.4371983	0.96902895	0.5070994	0.84178567	1.0	5771	tags=60%, list=28%, signal=83%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.36753076	0.96866435	0.52842104	0.84160113	1.0	4702	tags=43%, list=23%, signal=55%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.2983079	0.96821976	0.526971	0.841612	1.0	7510	tags=49%, list=36%, signal=77%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.39528105	0.9669334	0.51458335	0.84379095	1.0	3997	tags=44%, list=19%, signal=54%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.6037995	0.9666054	0.5847953	0.84349966	1.0	7317	tags=67%, list=35%, signal=103%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		26	0.34538534	0.96571356	0.4969574	0.84462714	1.0	2710	tags=31%, list=13%, signal=35%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.34513006	0.9648712	0.51632655	0.84573996	1.0	4068	tags=28%, list=20%, signal=35%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.51901114	0.96471727	0.5247525	0.84493315	1.0	3788	tags=40%, list=18%, signal=49%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.32747394	0.9633829	0.502008	0.84728366	1.0	1979	tags=18%, list=10%, signal=20%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	0.30870304	0.9632254	0.5323887	0.8465123	1.0	3574	tags=41%, list=17%, signal=49%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.36047935	0.9593162	0.49902153	0.85551345	1.0	2536	tags=29%, list=12%, signal=33%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	0.3185367	0.9582843	0.5265306	0.85705006	1.0	7264	tags=51%, list=35%, signal=79%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		32	0.33015624	0.95722926	0.5383065	0.85861194	1.0	5613	tags=47%, list=27%, signal=64%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.33982217	0.95684725	0.52462524	0.8584463	1.0	9722	tags=74%, list=47%, signal=140%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	0.31882522	0.9544922	0.5369979	0.8633724	1.0	6399	tags=49%, list=31%, signal=70%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.35174248	0.9531951	0.53955376	0.86565226	1.0	8332	tags=54%, list=40%, signal=91%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.3522797	0.95109427	0.5497076	0.8699131	1.0	5764	tags=41%, list=28%, signal=57%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.40224338	0.94919145	0.5220126	0.87368023	1.0	1329	tags=23%, list=6%, signal=25%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	0.2836047	0.9480824	0.5582418	0.8754639	1.0	9146	tags=47%, list=44%, signal=84%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.3307291	0.94762814	0.5417515	0.87542695	1.0	9184	tags=58%, list=44%, signal=104%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	0.40744665	0.9475776	0.5378486	0.8743066	1.0	5693	tags=62%, list=28%, signal=85%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.29438794	0.94711834	0.57024795	0.874341	1.0	6256	tags=36%, list=30%, signal=52%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.31879047	0.94672954	0.552017	0.8741023	1.0	6376	tags=35%, list=31%, signal=51%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.28930476	0.945953	0.5411765	0.8748957	1.0	4862	tags=21%, list=24%, signal=27%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	0.2990165	0.94584125	0.55172414	0.8739874	1.0	2301	tags=20%, list=11%, signal=23%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.40863234	0.9443569	0.5373444	0.8766891	1.0	716	tags=8%, list=3%, signal=9%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		107	0.2634765	0.94370097	0.5784114	0.8771723	1.0	3137	tags=22%, list=15%, signal=26%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		9	0.4404233	0.9421177	0.5248509	0.88009536	1.0	2222	tags=33%, list=11%, signal=37%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.3820865	0.94164854	0.54468083	0.8800716	1.0	5786	tags=50%, list=28%, signal=69%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.30518773	0.93982345	0.55	0.8835886	1.0	7020	tags=38%, list=34%, signal=58%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.45889673	0.9393189	0.5675676	0.8837117	1.0	3004	tags=25%, list=15%, signal=29%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	0.24662182	0.93778735	0.6163522	0.8863226	1.0	7100	tags=38%, list=34%, signal=57%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.38441038	0.9373447	0.5258799	0.88618773	1.0	6919	tags=43%, list=34%, signal=64%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	0.25348464	0.9372731	0.6194332	0.8851601	1.0	9184	tags=50%, list=44%, signal=90%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	0.3095487	0.93674165	0.5744235	0.88539237	1.0	6399	tags=49%, list=31%, signal=71%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.4354022	0.93639886	0.5553236	0.8851	1.0	824	tags=33%, list=4%, signal=35%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	0.24288204	0.93604475	0.63786006	0.88474554	1.0	6096	tags=38%, list=30%, signal=53%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	0.31393492	0.93158233	0.58317024	0.8950829	1.0	3023	tags=36%, list=15%, signal=42%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		150	0.24870636	0.9314107	0.6204691	0.89423555	1.0	7174	tags=39%, list=35%, signal=60%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	0.27417636	0.93004066	0.57983196	0.8964986	1.0	6309	tags=27%, list=31%, signal=39%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.31937847	0.9291989	0.5584906	0.8974381	1.0	1037	tags=9%, list=5%, signal=10%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.35901698	0.9289441	0.5654762	0.89677113	1.0	2705	tags=21%, list=13%, signal=24%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.3782724	0.92755944	0.5653061	0.89921665	1.0	7855	tags=56%, list=38%, signal=91%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.35011894	0.9274322	0.5489022	0.8983257	1.0	1358	tags=17%, list=7%, signal=19%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.38104895	0.92709184	0.5761317	0.8979577	1.0	6256	tags=47%, list=30%, signal=67%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.32151115	0.92670834	0.5934959	0.897704	1.0	4196	tags=24%, list=20%, signal=30%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		124	0.2513561	0.9261446	0.6482618	0.8980057	1.0	3664	tags=24%, list=18%, signal=29%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.36980742	0.9252753	0.5638507	0.8989861	1.0	423	tags=12%, list=2%, signal=12%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.31733495	0.9250773	0.58455116	0.89828694	1.0	7179	tags=50%, list=35%, signal=77%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		76	0.26860508	0.92431307	0.60330576	0.89902294	1.0	3488	tags=20%, list=17%, signal=24%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		185	0.23864408	0.92256045	0.68463075	0.9023573	1.0	6013	tags=28%, list=29%, signal=39%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		15	0.37794906	0.92125046	0.54451346	0.9045857	1.0	1172	tags=20%, list=6%, signal=21%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.29344654	0.91978496	0.5822785	0.9071647	1.0	8056	tags=56%, list=39%, signal=91%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.27965176	0.9196004	0.6099585	0.9064409	1.0	8823	tags=57%, list=43%, signal=100%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		30	0.31948465	0.91951734	0.5555556	0.9054178	1.0	4027	tags=33%, list=20%, signal=41%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.35003853	0.9190279	0.57915056	0.90542805	1.0	4068	tags=29%, list=20%, signal=36%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.36318025	0.9178616	0.5833333	0.9071751	1.0	3997	tags=39%, list=19%, signal=48%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	0.35082293	0.9176358	0.55186725	0.90653133	1.0	1563	tags=24%, list=8%, signal=26%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.31001666	0.91748923	0.57049894	0.90565217	1.0	8096	tags=53%, list=39%, signal=86%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.35381302	0.9174648	0.57872343	0.9045206	1.0	5737	tags=35%, list=28%, signal=48%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		54	0.2855622	0.9169628	0.607438	0.9046135	1.0	9146	tags=44%, list=44%, signal=80%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		31	0.32320818	0.916429	0.59081835	0.90474087	1.0	1246	tags=13%, list=6%, signal=14%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.40240976	0.9159195	0.6086956	0.90479714	1.0	5965	tags=45%, list=29%, signal=64%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		27	0.33400923	0.91425955	0.5849462	0.90769535	1.0	6104	tags=52%, list=30%, signal=74%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.41979533	0.9134583	0.58778626	0.90854067	1.0	3125	tags=30%, list=15%, signal=35%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	0.35943845	0.91260856	0.57026476	0.90940124	1.0	4702	tags=42%, list=23%, signal=54%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		304	0.22269033	0.9123023	0.74897957	0.90898275	1.0	7141	tags=33%, list=35%, signal=49%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	0.28480574	0.9119374	0.6195219	0.90859705	1.0	6943	tags=40%, list=34%, signal=60%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.46737745	0.9104031	0.5952849	0.9111123	1.0	1249	tags=17%, list=6%, signal=18%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.38710505	0.91023093	0.5879917	0.91036254	1.0	6611	tags=43%, list=32%, signal=63%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		43	0.29528275	0.9089375	0.6117647	0.91233456	1.0	3040	tags=35%, list=15%, signal=41%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	0.2685463	0.906943	0.6389497	0.91618705	1.0	8991	tags=59%, list=44%, signal=103%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.3754433	0.9069023	0.58217824	0.9150985	1.0	6805	tags=67%, list=33%, signal=99%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	0.24652801	0.90663797	0.66529775	0.914596	1.0	6767	tags=36%, list=33%, signal=53%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.3565209	0.90600437	0.5954357	0.914981	1.0	7033	tags=67%, list=34%, signal=101%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.34598333	0.9059519	0.6013216	0.91390395	1.0	1981	tags=22%, list=10%, signal=24%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.3635801	0.9054918	0.6077236	0.9138563	1.0	4828	tags=25%, list=23%, signal=33%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.3306322	0.9054801	0.5885827	0.91269726	1.0	8796	tags=60%, list=43%, signal=104%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.45189703	0.90523946	0.6044625	0.9121174	1.0	7481	tags=43%, list=36%, signal=67%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	0.23571458	0.90497065	0.7270789	0.9116117	1.0	6276	tags=37%, list=30%, signal=53%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	0.33132306	0.904389	0.61728394	0.911851	1.0	6104	tags=52%, list=30%, signal=74%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.2390521	0.9031255	0.7044025	0.9138041	1.0	5762	tags=31%, list=28%, signal=43%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.28114536	0.90311986	0.65450644	0.91263765	1.0	4922	tags=30%, list=24%, signal=40%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	0.40453964	0.9028718	0.5714286	0.9121049	1.0	7480	tags=55%, list=36%, signal=85%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	0.370346	0.90232724	0.60587	0.9121808	1.0	2719	tags=25%, list=13%, signal=29%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		33	0.30315515	0.90093815	0.62291664	0.91429627	1.0	2486	tags=21%, list=12%, signal=24%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	0.29850838	0.89916986	0.62271804	0.91737884	1.0	6104	tags=43%, list=30%, signal=61%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.3640488	0.8984549	0.6221374	0.9178676	1.0	3997	tags=41%, list=19%, signal=51%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	0.2293538	0.89817166	0.76759064	0.91735995	1.0	5835	tags=29%, list=28%, signal=40%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		31	0.31263867	0.8973947	0.63178295	0.91810167	1.0	3117	tags=29%, list=15%, signal=34%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.41243708	0.896767	0.58739835	0.9184071	1.0	5979	tags=40%, list=29%, signal=56%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	0.31119344	0.89637166	0.6181818	0.9181129	1.0	2290	tags=19%, list=11%, signal=22%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.3725041	0.89542323	0.61490685	0.91920215	1.0	2303	tags=20%, list=11%, signal=22%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	0.24955848	0.893573	0.7016461	0.9224257	1.0	8012	tags=45%, list=39%, signal=73%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		184	0.23225352	0.89322466	0.7613883	0.9221123	1.0	2810	tags=16%, list=14%, signal=18%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.35173827	0.8930312	0.60931176	0.92141676	1.0	6427	tags=53%, list=31%, signal=76%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.41769522	0.8929063	0.594	0.92054576	1.0	8077	tags=44%, list=39%, signal=73%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.26959723	0.8928824	0.66322315	0.919443	1.0	5057	tags=31%, list=24%, signal=40%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		425	0.2115323	0.8927658	0.89026916	0.91853666	1.0	6114	tags=30%, list=30%, signal=42%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.59653294	0.89102626	0.66462165	0.9215788	1.0	6629	tags=50%, list=32%, signal=74%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	0.2904141	0.8901939	0.6529774	0.9223854	1.0	8332	tags=48%, list=40%, signal=80%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	0.39041686	0.8899169	0.60240966	0.9218742	1.0	5369	tags=55%, list=26%, signal=74%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		54	0.2796191	0.88921463	0.68623483	0.9223569	1.0	9146	tags=43%, list=44%, signal=76%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.4140521	0.8885038	0.591195	0.9228265	1.0	4507	tags=44%, list=22%, signal=57%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.44055504	0.88850176	0.6032389	0.92166734	1.0	10187	tags=86%, list=49%, signal=169%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	0.21912605	0.88796675	0.82916665	0.9217761	1.0	6992	tags=36%, list=34%, signal=53%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	0.48586997	0.88736427	0.6242775	0.92201763	1.0	1309	tags=20%, list=6%, signal=21%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	0.50216097	0.8870901	0.65	0.92153543	1.0	640	tags=25%, list=3%, signal=26%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		37	0.2964957	0.88644075	0.6489796	0.92192703	1.0	4140	tags=30%, list=20%, signal=37%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		21	0.33795053	0.8843551	0.6349515	0.9255126	1.0	5128	tags=52%, list=25%, signal=70%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	0.41337776	0.8826402	0.6082474	0.9283345	1.0	741	tags=22%, list=4%, signal=23%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	0.3435806	0.88224834	0.61864406	0.92809343	1.0	2705	tags=18%, list=13%, signal=20%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.25793928	0.88087064	0.68849206	0.9300906	1.0	5737	tags=38%, list=28%, signal=52%	
