NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.4898695	1.1192831	0.3338438	0.65700674	1.0	473	tags=20%, list=2%, signal=20%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	0.5915034	1.1185905	0.355	0.65777713	1.0	5372	tags=80%, list=28%, signal=111%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		5	0.5954433	1.1164812	0.33996683	0.66249967	1.0	7746	tags=100%, list=40%, signal=168%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.34088415	1.1152673	0.29573935	0.6646035	1.0	6432	tags=40%, list=34%, signal=60%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	0.31437486	1.1146688	0.2823804	0.6650444	1.0	6107	tags=39%, list=32%, signal=57%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.39393812	1.1125919	0.32226834	0.66978824	1.0	6087	tags=42%, list=32%, signal=61%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.48591423	1.1122928	0.3529412	0.6694301	1.0	3020	tags=30%, list=16%, signal=36%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		153	0.2954918	1.1108993	0.25655022	0.6721744	1.0	8149	tags=54%, list=43%, signal=94%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.5083418	1.1108817	0.3445513	0.6710349	1.0	70	tags=11%, list=0%, signal=11%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	0.3846004	1.1104678	0.33519554	0.6710236	1.0	6260	tags=46%, list=33%, signal=69%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.43691853	1.1099356	0.3438849	0.6713118	1.0	7087	tags=63%, list=37%, signal=99%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.44380116	1.1083924	0.32724506	0.67440546	1.0	3552	tags=40%, list=19%, signal=49%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	0.33915767	1.1074939	0.2935197	0.67566705	1.0	6107	tags=42%, list=32%, signal=62%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		7	0.52555317	1.1072599	0.3481717	0.67505705	1.0	2995	tags=71%, list=16%, signal=85%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.40147096	1.10664	0.32142857	0.6754807	1.0	850	tags=18%, list=4%, signal=19%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.54234296	1.1052037	0.37958533	0.6781979	1.0	3661	tags=43%, list=19%, signal=53%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.4910099	1.1048152	0.3483146	0.6780382	1.0	3552	tags=44%, list=19%, signal=55%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.38596117	1.104498	0.35576922	0.67773604	1.0	871	tags=15%, list=5%, signal=16%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.4487161	1.1038514	0.34567901	0.6783377	1.0	3697	tags=36%, list=19%, signal=44%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		14	0.44093546	1.1004636	0.36976048	0.6865375	1.0	4949	tags=50%, list=26%, signal=67%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.37295443	1.0997831	0.33378562	0.68718714	1.0	4213	tags=34%, list=22%, signal=44%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		27	0.3806336	1.0996854	0.33870968	0.686305	1.0	2917	tags=26%, list=15%, signal=31%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.42717427	1.0995288	0.35404626	0.6855361	1.0	871	tags=19%, list=5%, signal=20%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.43902868	1.0990275	0.3457676	0.6857892	1.0	3552	tags=38%, list=19%, signal=46%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.5847408	1.0989889	0.37913042	0.68472785	1.0	3790	tags=40%, list=20%, signal=50%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.72643685	1.0989251	0.36415094	0.6837486	1.0	5237	tags=100%, list=27%, signal=138%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.37682137	1.0980561	0.3463687	0.68495667	1.0	5308	tags=33%, list=28%, signal=46%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	0.5513348	1.0978184	0.38039866	0.6844854	1.0	2345	tags=33%, list=12%, signal=38%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		537	0.2711586	1.0956577	0.20481928	0.6892436	1.0	5700	tags=31%, list=30%, signal=43%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		263	0.27918282	1.0953476	0.25413224	0.6889628	1.0	3370	tags=19%, list=18%, signal=22%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.42940202	1.0948428	0.36431783	0.68921435	1.0	5127	tags=44%, list=27%, signal=60%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.5185495	1.093928	0.3419355	0.69053036	1.0	5606	tags=50%, list=29%, signal=71%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.4732764	1.0938619	0.39143732	0.68955916	1.0	5661	tags=45%, list=30%, signal=65%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	0.33940604	1.0937709	0.3312263	0.6886596	1.0	2947	tags=23%, list=15%, signal=27%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.5250083	1.0935723	0.3608769	0.68797636	1.0	5594	tags=43%, list=29%, signal=61%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		9	0.48790163	1.0929106	0.37781352	0.68857545	1.0	3795	tags=44%, list=20%, signal=55%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.55089885	1.091434	0.3866878	0.6913849	1.0	8599	tags=100%, list=45%, signal=182%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.35482365	1.0895367	0.32477534	0.6955406	1.0	7307	tags=54%, list=38%, signal=87%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.4833206	1.0873091	0.38618523	0.70055073	1.0	3897	tags=50%, list=20%, signal=63%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.50283456	1.087214	0.39403453	0.699645	1.0	5408	tags=50%, list=28%, signal=70%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.42101538	1.0870361	0.38030303	0.69896805	1.0	6516	tags=56%, list=34%, signal=85%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		26	0.38859704	1.0848141	0.3578104	0.7037811	1.0	3552	tags=23%, list=19%, signal=28%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		11	0.47123376	1.0847894	0.35849056	0.70268494	1.0	4542	tags=55%, list=24%, signal=71%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.43030736	1.0814615	0.3683432	0.71069306	1.0	4357	tags=50%, list=23%, signal=65%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.38741034	1.0814447	0.34293553	0.70956886	1.0	3552	tags=27%, list=19%, signal=33%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.58176106	1.0805322	0.41047296	0.7109483	1.0	2735	tags=40%, list=14%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.5758779	1.079832	0.38821492	0.71164066	1.0	2648	tags=40%, list=14%, signal=46%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		689	0.26582295	1.0794657	0.23293173	0.7114861	1.0	4357	tags=23%, list=23%, signal=29%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.38445675	1.079196	0.36107194	0.71102875	1.0	3828	tags=36%, list=20%, signal=45%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	0.32559472	1.0773575	0.3408805	0.7149448	1.0	3893	tags=26%, list=20%, signal=32%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.3575828	1.0772853	0.36666667	0.71396387	1.0	5425	tags=41%, list=28%, signal=56%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		6	0.521826	1.0747402	0.39423078	0.7197684	1.0	6889	tags=67%, list=36%, signal=104%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.6135261	1.0727141	0.4225352	0.72420716	1.0	572	tags=25%, list=3%, signal=26%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.5669867	1.0725774	0.41337907	0.72342074	1.0	771	tags=20%, list=4%, signal=21%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	0.2836984	1.0718652	0.34586465	0.72413856	1.0	6107	tags=37%, list=32%, signal=53%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.6059045	1.0718035	0.42806393	0.72310543	1.0	2735	tags=50%, list=14%, signal=58%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		34	0.35281044	1.0715718	0.34724092	0.7225764	1.0	6321	tags=53%, list=33%, signal=79%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		13	0.43532515	1.0714337	0.39734122	0.7217799	1.0	2815	tags=23%, list=15%, signal=27%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.2933484	1.0700006	0.34671125	0.72439945	1.0	1268	tags=9%, list=7%, signal=9%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.44851393	1.0697405	0.38294575	0.723931	1.0	4245	tags=33%, list=22%, signal=43%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.37594792	1.0672882	0.3543956	0.7296285	1.0	1673	tags=12%, list=9%, signal=13%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.39721444	1.0666472	0.37951806	0.7303935	1.0	2511	tags=22%, list=13%, signal=26%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.5451249	1.0665946	0.40375587	0.7293822	1.0	613	tags=17%, list=3%, signal=17%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.49100086	1.0665749	0.40353698	0.7282864	1.0	6929	tags=63%, list=36%, signal=98%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.46473077	1.0661926	0.39137134	0.7281915	1.0	5227	tags=45%, list=27%, signal=62%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		23	0.3792693	1.0640681	0.38583815	0.7328257	1.0	3534	tags=30%, list=18%, signal=37%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.37676948	1.0637693	0.39455783	0.73246056	1.0	2471	tags=28%, list=13%, signal=32%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		6	0.5370288	1.06352	0.41503268	0.73196393	1.0	5543	tags=67%, list=29%, signal=94%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		26	0.3721595	1.0629185	0.38174275	0.73245746	1.0	1984	tags=23%, list=10%, signal=26%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		67	0.3175761	1.0604396	0.36823106	0.73813266	1.0	7160	tags=48%, list=37%, signal=76%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		56	0.31927776	1.0593418	0.37254903	0.73994416	1.0	6366	tags=45%, list=33%, signal=67%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		9	0.4789377	1.0593076	0.39821693	0.7388501	1.0	1703	tags=22%, list=9%, signal=24%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	0.42883492	1.0561028	0.40425533	0.74638855	1.0	3046	tags=36%, list=16%, signal=42%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.3242542	1.0549991	0.3676286	0.7481362	1.0	3552	tags=24%, list=19%, signal=29%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.39533767	1.0543163	0.3913649	0.74889344	1.0	3765	tags=26%, list=20%, signal=33%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		475	0.26277	1.0539939	0.35685483	0.748574	1.0	2014	tags=11%, list=11%, signal=12%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		99	0.29524282	1.0529928	0.39721254	0.7501487	1.0	3072	tags=19%, list=16%, signal=23%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.43317077	1.0500375	0.40560472	0.7571577	1.0	4000	tags=31%, list=21%, signal=39%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	0.47215763	1.0500126	0.42507645	0.7560387	1.0	156	tags=11%, list=1%, signal=11%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.54757804	1.0499897	0.45454547	0.7549098	1.0	8662	tags=100%, list=45%, signal=183%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.38403893	1.0488906	0.4132581	0.7567369	1.0	6072	tags=40%, list=32%, signal=59%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.42153552	1.0453908	0.43202418	0.7652567	1.0	4349	tags=57%, list=23%, signal=74%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		136	0.2825786	1.0452825	0.40834248	0.76436156	1.0	6439	tags=38%, list=34%, signal=57%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.3753423	1.0448817	0.41574585	0.76433325	1.0	1166	tags=13%, list=6%, signal=14%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.4810144	1.0442104	0.41652894	0.7650069	1.0	318	tags=13%, list=2%, signal=13%	
REACTOME_DIGESTION	REACTOME_DIGESTION		15	0.41541147	1.0432193	0.41006097	0.7665895	1.0	5295	tags=53%, list=28%, signal=74%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.35477382	1.042395	0.41473398	0.7677219	1.0	1807	tags=19%, list=9%, signal=21%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		87	0.29483393	1.0421206	0.4192799	0.7672678	1.0	4708	tags=24%, list=25%, signal=32%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	0.3706926	1.0409787	0.38904494	0.76920164	1.0	3942	tags=25%, list=21%, signal=31%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		268	0.26422006	1.0401398	0.3997934	0.77031684	1.0	4197	tags=25%, list=22%, signal=31%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.4396186	1.0384847	0.41666666	0.7736223	1.0	1221	tags=18%, list=6%, signal=19%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.5512119	1.0371437	0.4558059	0.7760748	1.0	5926	tags=80%, list=31%, signal=116%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		31	0.35262302	1.0362637	0.41563785	0.7772483	1.0	4846	tags=29%, list=25%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.39349958	1.035671	0.41456583	0.7777056	1.0	5250	tags=39%, list=27%, signal=54%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.5433021	1.034551	0.44055945	0.7796222	1.0	4936	tags=40%, list=26%, signal=54%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.29202938	1.033668	0.4084507	0.7808985	1.0	6107	tags=36%, list=32%, signal=53%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		20	0.3784147	1.0326588	0.42097703	0.7824846	1.0	6366	tags=50%, list=33%, signal=75%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.5118159	1.032415	0.46655518	0.7819594	1.0	6534	tags=57%, list=34%, signal=87%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.55203074	1.0322747	0.4691152	0.7811617	1.0	5293	tags=80%, list=28%, signal=111%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		37	0.34082687	1.0320667	0.44083226	0.78049505	1.0	3355	tags=24%, list=18%, signal=29%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.5574488	1.0320306	0.46859083	0.7794067	1.0	7648	tags=80%, list=40%, signal=133%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	0.46440166	1.0316969	0.44923076	0.7791908	1.0	4542	tags=56%, list=24%, signal=73%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.55218714	1.0314628	0.47017545	0.7786809	1.0	6756	tags=60%, list=35%, signal=93%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		187	0.2701623	1.0312862	0.44181034	0.7780055	1.0	4789	tags=26%, list=25%, signal=34%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.3739968	1.0287503	0.4122682	0.78348905	1.0	1866	tags=17%, list=10%, signal=19%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		46	0.31737825	1.0272263	0.4329502	0.786339	1.0	3669	tags=30%, list=19%, signal=38%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		62	0.30512223	1.0262135	0.41183725	0.7879807	1.0	3573	tags=26%, list=19%, signal=32%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.32723096	1.0254844	0.4445928	0.7887682	1.0	4097	tags=29%, list=21%, signal=37%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.4631498	1.0212749	0.45737705	0.79902524	1.0	196	tags=11%, list=1%, signal=11%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	0.33594608	1.0187402	0.43741766	0.80463564	1.0	3890	tags=22%, list=20%, signal=28%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		100	0.2827852	1.0187382	0.43829295	0.8034394	1.0	1088	tags=10%, list=6%, signal=11%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		52	0.31391487	1.017469	0.43835616	0.8057935	1.0	4662	tags=27%, list=24%, signal=35%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.33750796	1.016655	0.47733334	0.8068646	1.0	7095	tags=50%, list=37%, signal=79%	
