NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.36316958	0.9799809	0.48519042	0.8990622	1.0	4135	tags=34%, list=22%, signal=44%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	0.37884063	0.97951084	0.5356125	0.8987053	1.0	3660	tags=21%, list=20%, signal=26%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.5148249	0.9787549	0.5150502	0.8992094	1.0	3780	tags=33%, list=20%, signal=42%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.5392532	0.97827995	0.5292096	0.898926	1.0	2181	tags=20%, list=12%, signal=23%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.42417765	0.97755307	0.5148368	0.89919263	1.0	3935	tags=23%, list=21%, signal=29%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.42199212	0.9765057	0.5052161	0.90049094	1.0	1685	tags=14%, list=9%, signal=16%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.5402563	0.9751651	0.513468	0.9026037	1.0	5400	tags=60%, list=29%, signal=85%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.36691427	0.975162	0.50336474	0.90105164	1.0	1038	tags=15%, list=6%, signal=16%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.5021758	0.97441006	0.5270049	0.90148145	1.0	2920	tags=29%, list=16%, signal=34%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		254	0.27711967	0.973283	0.54885656	0.9030555	1.0	2722	tags=13%, list=15%, signal=15%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.45558673	0.9729365	0.51534736	0.9024649	1.0	3096	tags=44%, list=17%, signal=53%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.44927162	0.970999	0.5205696	0.9059552	1.0	3872	tags=40%, list=21%, signal=51%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.38597646	0.97033453	0.5217391	0.90618664	1.0	3013	tags=30%, list=16%, signal=36%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.3667767	0.96941453	0.51709986	0.9071422	1.0	3476	tags=27%, list=19%, signal=33%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		57	0.32071292	0.9676379	0.5184244	0.9102614	1.0	3958	tags=23%, list=21%, signal=29%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.29872483	0.9639098	0.531106	0.91871184	1.0	4318	tags=20%, list=23%, signal=26%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.41011888	0.96285117	0.53402364	0.9200063	1.0	4163	tags=40%, list=22%, signal=52%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.57078624	0.9628181	0.58778626	0.9185303	1.0	4560	tags=75%, list=25%, signal=99%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.31636047	0.9609674	0.53194106	0.92181784	1.0	5241	tags=29%, list=28%, signal=41%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.4797495	0.9602064	0.5404959	0.92229915	1.0	6629	tags=57%, list=36%, signal=89%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.29789406	0.959018	0.5511432	0.92392594	1.0	3312	tags=17%, list=18%, signal=21%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.5123452	0.95698637	0.5366667	0.9275663	1.0	2447	tags=33%, list=13%, signal=38%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.37776163	0.9560064	0.51729107	0.9285688	1.0	1038	tags=18%, list=6%, signal=19%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	0.41516778	0.9557757	0.5523256	0.9276129	1.0	3851	tags=43%, list=21%, signal=54%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	0.34390995	0.9537869	0.551634	0.93129605	1.0	4584	tags=23%, list=25%, signal=30%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		39	0.33114037	0.9509338	0.5400788	0.9370028	1.0	4636	tags=31%, list=25%, signal=41%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.34211752	0.94979167	0.53825855	0.93838084	1.0	1900	tags=12%, list=10%, signal=13%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.53358436	0.9482593	0.5888325	0.94072276	1.0	6052	tags=40%, list=33%, signal=59%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.29125187	0.9469385	0.5669746	0.94257855	1.0	5352	tags=33%, list=29%, signal=47%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	0.36630344	0.9466049	0.57102674	0.9418748	1.0	4229	tags=33%, list=23%, signal=43%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		8	0.46859947	0.94536537	0.5631229	0.943449	1.0	14	tags=13%, list=0%, signal=13%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.39438295	0.9442468	0.5360679	0.94467807	1.0	3742	tags=35%, list=20%, signal=44%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.51371914	0.94407046	0.58303887	0.94361	1.0	442	tags=20%, list=2%, signal=20%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.37952563	0.9440595	0.5382309	0.9420755	1.0	2004	tags=16%, list=11%, signal=18%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	0.41145855	0.9430129	0.55438066	0.94318706	1.0	4927	tags=46%, list=27%, signal=63%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.3580566	0.9427356	0.5519663	0.94237685	1.0	2363	tags=28%, list=13%, signal=32%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		60	0.30538222	0.94235593	0.58875	0.94176555	1.0	3176	tags=20%, list=17%, signal=24%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.36614025	0.9420955	0.5290859	0.9408919	1.0	5241	tags=36%, list=28%, signal=51%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.28036296	0.93951714	0.61269146	0.94573236	1.0	4398	tags=23%, list=24%, signal=30%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	0.49045187	0.93895	0.5707472	0.9456493	1.0	14	tags=17%, list=0%, signal=17%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.38951173	0.9384318	0.56508875	0.94544685	1.0	6413	tags=56%, list=35%, signal=86%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		31	0.34042382	0.9365109	0.56749314	0.94880086	1.0	2145	tags=13%, list=12%, signal=15%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.33526504	0.933633	0.55918366	0.9544318	1.0	5270	tags=33%, list=28%, signal=46%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	0.28617027	0.9335018	0.59794986	0.953204	1.0	3176	tags=21%, list=17%, signal=25%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.4738409	0.9325822	0.5723473	0.9539256	1.0	1659	tags=29%, list=9%, signal=31%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.4280966	0.9296278	0.5584416	0.9596712	1.0	5987	tags=40%, list=32%, signal=59%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.58680874	0.92946595	0.60251796	0.9585191	1.0	6059	tags=67%, list=33%, signal=99%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		6	0.5007778	0.928689	0.5827922	0.9589763	1.0	5638	tags=67%, list=30%, signal=96%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.38465303	0.9274592	0.5939742	0.96049017	1.0	49	tags=6%, list=0%, signal=6%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.3318251	0.92461824	0.5927419	0.9661324	1.0	7145	tags=58%, list=39%, signal=94%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		417	0.25556445	0.9230967	0.71298176	0.968308	1.0	4362	tags=21%, list=24%, signal=26%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		754	0.25483754	0.92252266	0.779	0.9681592	1.0	5079	tags=26%, list=27%, signal=35%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.40692073	0.92008716	0.57229835	0.9725974	1.0	2888	tags=31%, list=16%, signal=36%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	0.3291012	0.91858196	0.5932886	0.97483176	1.0	3580	tags=27%, list=19%, signal=34%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.4189233	0.91846323	0.5908397	0.97353303	1.0	4915	tags=36%, list=27%, signal=49%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.3692879	0.9178308	0.57864356	0.973497	1.0	3917	tags=24%, list=21%, signal=30%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		85	0.28397986	0.91501486	0.6384248	0.97874117	1.0	4271	tags=31%, list=23%, signal=40%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		23	0.3525891	0.91375506	0.57872343	0.9801488	1.0	610	tags=13%, list=3%, signal=13%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.26863337	0.9090181	0.6692392	0.98989916	1.0	4527	tags=24%, list=24%, signal=32%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.34559968	0.9068206	0.6057692	0.9934535	1.0	4095	tags=31%, list=22%, signal=39%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		3	0.5771091	0.9060996	0.65384614	0.9936607	1.0	1620	tags=67%, list=9%, signal=73%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.36746675	0.9060521	0.5963581	0.9921885	1.0	3917	tags=25%, list=21%, signal=32%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		49	0.30519557	0.90323037	0.6227154	0.99729973	1.0	3080	tags=18%, list=17%, signal=22%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.4757475	0.9021856	0.6020583	0.99832493	1.0	3355	tags=33%, list=18%, signal=41%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.3897399	0.8995652	0.6183432	1.0	1.0	3237	tags=21%, list=17%, signal=26%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.4214224	0.8986611	0.6155015	1.0	1.0	2965	tags=40%, list=16%, signal=48%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.357857	0.8966669	0.6204906	1.0	1.0	769	tags=19%, list=4%, signal=20%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.4986256	0.895855	0.6435811	1.0	1.0	1479	tags=20%, list=8%, signal=22%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.41413257	0.89335597	0.6086956	1.0	1.0	725	tags=9%, list=4%, signal=9%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.43406877	0.89135134	0.5944171	1.0	1.0	3959	tags=25%, list=21%, signal=32%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.38524753	0.88778263	0.63957053	1.0	1.0	5241	tags=29%, list=28%, signal=40%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.60231155	0.88705355	0.67110264	1.0	1.0	3403	tags=50%, list=18%, signal=61%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.43035328	0.88598776	0.6248013	1.0	1.0	6059	tags=38%, list=33%, signal=56%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		18	0.36370495	0.8859099	0.6235119	1.0	1.0	1665	tags=22%, list=9%, signal=24%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.5082983	0.885642	0.6482143	1.0	1.0	8915	tags=75%, list=48%, signal=144%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.59862953	0.8851685	0.6817326	1.0	1.0	7440	tags=100%, list=40%, signal=167%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.3548239	0.8834126	0.650289	1.0	1.0	2881	tags=16%, list=16%, signal=19%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.34801885	0.88120157	0.6362339	1.0	1.0	4893	tags=36%, list=26%, signal=49%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		24	0.34015206	0.881167	0.6285311	1.0	1.0	3958	tags=29%, list=21%, signal=37%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	0.30112842	0.8776398	0.664042	1.0	1.0	3601	tags=21%, list=19%, signal=27%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		45	0.30187532	0.8764926	0.67055774	1.0	1.0	2231	tags=11%, list=12%, signal=13%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.37972564	0.87647456	0.64626867	1.0	1.0	3020	tags=27%, list=16%, signal=32%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.41423938	0.8764688	0.62700963	1.0	1.0	7637	tags=80%, list=41%, signal=136%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.32110485	0.87418103	0.6497948	1.0	1.0	3597	tags=19%, list=19%, signal=23%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.27615434	0.8733024	0.7042424	1.0	1.0	3644	tags=16%, list=20%, signal=20%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		18	0.35974726	0.87198114	0.6357143	1.0	1.0	6206	tags=56%, list=33%, signal=83%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.36509317	0.8717418	0.64053255	1.0	1.0	3601	tags=19%, list=19%, signal=23%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.2905552	0.8705948	0.68821293	1.0	1.0	4318	tags=28%, list=23%, signal=36%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	0.29672018	0.8700626	0.685422	1.0	1.0	4560	tags=30%, list=25%, signal=40%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.38501248	0.8687238	0.62074304	1.0	1.0	1167	tags=17%, list=6%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.26710355	0.8684551	0.72209024	1.0	1.0	4087	tags=17%, list=22%, signal=21%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.45046517	0.86814123	0.6502463	1.0	1.0	1962	tags=50%, list=11%, signal=56%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.41063076	0.8674727	0.6677266	1.0	1.0	5465	tags=40%, list=29%, signal=57%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		55	0.28761026	0.86668646	0.69636136	1.0	1.0	2940	tags=16%, list=16%, signal=19%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	0.32532093	0.8644298	0.6727273	1.0	1.0	2935	tags=23%, list=16%, signal=27%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.4121658	0.8632388	0.6682692	1.0	1.0	4285	tags=44%, list=23%, signal=58%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		18	0.35307577	0.86225885	0.65850145	1.0	1.0	2661	tags=44%, list=14%, signal=52%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.44381213	0.8614579	0.6650641	1.0	1.0	1686	tags=14%, list=9%, signal=16%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.36927813	0.8603174	0.6596386	1.0	1.0	5964	tags=40%, list=32%, signal=59%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	0.3175348	0.8601012	0.6693122	1.0	1.0	2846	tags=27%, list=15%, signal=31%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.47968492	0.8596789	0.6622296	1.0	1.0	1190	tags=20%, list=6%, signal=21%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		53	0.2858148	0.8590453	0.7017544	1.0	1.0	6206	tags=38%, list=33%, signal=57%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.44554886	0.85777414	0.6748366	1.0	1.0	1668	tags=14%, list=9%, signal=16%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.31265265	0.85726565	0.6820084	1.0	1.0	3997	tags=24%, list=22%, signal=31%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	0.2779213	0.8528329	0.7052375	1.0	1.0	4056	tags=22%, list=22%, signal=28%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.33900222	0.852594	0.670571	1.0	1.0	4148	tags=25%, list=22%, signal=32%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.47020215	0.85248446	0.6730104	1.0	1.0	4557	tags=40%, list=25%, signal=53%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		40	0.3019367	0.8519515	0.70442706	1.0	1.0	6413	tags=45%, list=35%, signal=69%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	0.33942506	0.8506039	0.6887608	1.0	1.0	1269	tags=14%, list=7%, signal=15%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		165	0.24862687	0.84917057	0.7970086	1.0	1.0	3339	tags=20%, list=18%, signal=24%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		25	0.32825175	0.8456846	0.6925247	1.0	1.0	2972	tags=36%, list=16%, signal=43%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.35635382	0.8445879	0.7172312	1.0	1.0	5046	tags=44%, list=27%, signal=60%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.27333117	0.844111	0.74761903	1.0	1.0	4563	tags=26%, list=25%, signal=34%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.43767428	0.8435466	0.6698718	1.0	1.0	4728	tags=29%, list=26%, signal=38%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		13	0.37068203	0.8433819	0.69196427	1.0	1.0	49	tags=8%, list=0%, signal=8%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.33385313	0.84305155	0.66902405	1.0	1.0	5241	tags=25%, list=28%, signal=35%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.41884848	0.8425451	0.6759411	1.0	1.0	6842	tags=71%, list=37%, signal=113%	
