NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.61020714	1.1059583	0.38878503	0.5558299	1.0	6032	tags=80%, list=29%, signal=112%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.5998295	1.1057551	0.36363637	0.55535734	1.0	1595	tags=20%, list=8%, signal=22%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.40832865	1.1043634	0.32053176	0.5576001	1.0	6274	tags=45%, list=30%, signal=65%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		6	0.563691	1.1015981	0.37431192	0.5629466	1.0	2168	tags=50%, list=10%, signal=56%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		19	0.4189287	1.1005291	0.33282444	0.56439555	1.0	3380	tags=37%, list=16%, signal=44%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.38311392	1.1003916	0.33637747	0.56378424	1.0	3992	tags=29%, list=19%, signal=35%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.5068932	1.0969425	0.36302522	0.5708891	1.0	895	tags=22%, list=4%, signal=23%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.4007978	1.0950692	0.33384615	0.5742469	1.0	4165	tags=35%, list=20%, signal=43%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		32	0.37681505	1.09415	0.3501441	0.5754703	1.0	4264	tags=31%, list=20%, signal=39%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		114	0.30282286	1.0925595	0.2969543	0.5782548	1.0	4014	tags=21%, list=19%, signal=26%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.5850653	1.0904444	0.38898757	0.58215666	1.0	6280	tags=60%, list=30%, signal=86%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.3958375	1.0884967	0.3604651	0.58582824	1.0	4489	tags=38%, list=21%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		109	0.3032292	1.087263	0.3034134	0.5876468	1.0	4729	tags=31%, list=23%, signal=40%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		207	0.283555	1.0855772	0.29908675	0.59068674	1.0	2193	tags=20%, list=10%, signal=22%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.3124855	1.0854933	0.3156533	0.58996385	1.0	1141	tags=6%, list=5%, signal=6%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	0.3293365	1.0852946	0.31962866	0.5894466	1.0	2593	tags=10%, list=12%, signal=12%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		5	0.5727027	1.0834534	0.416819	0.5925986	1.0	1822	tags=40%, list=9%, signal=44%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.5011214	1.0834439	0.38687393	0.5916569	1.0	4735	tags=44%, list=23%, signal=57%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.4790166	1.0789976	0.38698012	0.600883	1.0	3517	tags=20%, list=17%, signal=24%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.36030012	1.0788912	0.36890244	0.6001511	1.0	5258	tags=29%, list=25%, signal=38%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		31	0.36535722	1.0783298	0.35329342	0.6004403	1.0	1948	tags=29%, list=9%, signal=32%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.49348027	1.0781338	0.38297874	0.5998996	1.0	3715	tags=44%, list=18%, signal=54%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	0.4742614	1.0756413	0.38664323	0.60468894	1.0	3485	tags=30%, list=17%, signal=36%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.47980115	1.0755537	0.37585035	0.6039266	1.0	5458	tags=40%, list=26%, signal=54%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		134	0.29298803	1.0751024	0.32846716	0.60401064	1.0	4490	tags=20%, list=21%, signal=25%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	0.3469247	1.073468	0.3588317	0.60684407	1.0	5287	tags=38%, list=25%, signal=50%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.3898017	1.0732949	0.36060607	0.6062611	1.0	2554	tags=19%, list=12%, signal=22%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.38179818	1.0689918	0.37947124	0.6154824	1.0	3644	tags=44%, list=17%, signal=53%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		44	0.34266114	1.0676324	0.37073863	0.6178244	1.0	5072	tags=34%, list=24%, signal=45%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.4304925	1.0672872	0.39873418	0.61770827	1.0	3954	tags=33%, list=19%, signal=41%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		74	0.31282845	1.0667737	0.35978836	0.6178564	1.0	4457	tags=32%, list=21%, signal=41%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.44711038	1.0664291	0.37745097	0.6176812	1.0	993	tags=15%, list=5%, signal=16%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.5557647	1.0656005	0.43396226	0.6188225	1.0	5022	tags=50%, list=24%, signal=66%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	0.392363	1.0646873	0.37871674	0.6199742	1.0	2474	tags=26%, list=12%, signal=30%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		136	0.2882974	1.0628785	0.35603344	0.6232485	1.0	4475	tags=29%, list=21%, signal=36%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.5215429	1.0626717	0.43674177	0.62272817	1.0	399	tags=14%, list=2%, signal=15%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.5338684	1.0609953	0.40555555	0.62572867	1.0	3517	tags=33%, list=17%, signal=40%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	0.64841956	1.0599767	0.44444445	0.627165	1.0	4679	tags=67%, list=22%, signal=86%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		35	0.35139897	1.059545	0.36248237	0.62717193	1.0	2644	tags=17%, list=13%, signal=20%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.3286566	1.0595223	0.36927223	0.6262337	1.0	4129	tags=22%, list=20%, signal=27%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.40604046	1.0594562	0.3847352	0.6254116	1.0	3996	tags=28%, list=19%, signal=34%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.5708586	1.0588331	0.44186047	0.62583196	1.0	3749	tags=40%, list=18%, signal=49%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		11	0.46667394	1.0574583	0.40924656	0.6280138	1.0	3825	tags=36%, list=18%, signal=44%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.3101769	1.0566999	0.36424732	0.62870616	1.0	4102	tags=27%, list=20%, signal=34%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	0.367144	1.0560218	0.39767778	0.62930006	1.0	3385	tags=27%, list=16%, signal=32%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.48335794	1.0543373	0.4057508	0.6323165	1.0	3470	tags=40%, list=17%, signal=48%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.301698	1.0539545	0.37232703	0.6322227	1.0	2547	tags=9%, list=12%, signal=11%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.489753	1.0526536	0.4111675	0.63427734	1.0	1130	tags=11%, list=5%, signal=12%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		148	0.2821081	1.0519601	0.38134593	0.6349074	1.0	5010	tags=26%, list=24%, signal=34%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.4275852	1.0506698	0.41935483	0.6369181	1.0	2767	tags=33%, list=13%, signal=38%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.4985664	1.0499877	0.4256757	0.63743883	1.0	5656	tags=38%, list=27%, signal=51%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.53427947	1.0492004	0.4456522	0.6383026	1.0	5731	tags=67%, list=27%, signal=92%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.55495346	1.048689	0.4362292	0.638553	1.0	6842	tags=60%, list=33%, signal=89%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		213	0.27121598	1.0474313	0.3691275	0.6404832	1.0	5815	tags=39%, list=28%, signal=53%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		11	0.4566329	1.0456318	0.42233858	0.6434836	1.0	3560	tags=27%, list=17%, signal=33%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.436525	1.0440818	0.40589198	0.64605755	1.0	5458	tags=50%, list=26%, signal=68%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		101	0.29019326	1.0393043	0.40526977	0.6564211	1.0	3517	tags=22%, list=17%, signal=26%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	0.39554968	1.0384268	0.4175655	0.6575157	1.0	4581	tags=47%, list=22%, signal=61%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.37990573	1.0362761	0.42834646	0.66157866	1.0	3970	tags=30%, list=19%, signal=38%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		101	0.29074147	1.0359663	0.39146802	0.6613008	1.0	2692	tags=20%, list=13%, signal=23%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		13	0.43164638	1.0354608	0.42405063	0.661448	1.0	5233	tags=38%, list=25%, signal=51%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.39319518	1.0346677	0.41566265	0.66233134	1.0	4489	tags=40%, list=21%, signal=51%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		67	0.3108665	1.0346535	0.39763778	0.66136056	1.0	2454	tags=13%, list=12%, signal=15%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		10	0.46381712	1.0343572	0.44939965	0.6610803	1.0	2624	tags=30%, list=13%, signal=34%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		5	0.55231714	1.0323862	0.47445256	0.66473967	1.0	6798	tags=80%, list=32%, signal=118%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.3348515	1.0323347	0.41029412	0.6638499	1.0	4664	tags=43%, list=22%, signal=55%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.51047426	1.0317516	0.4589615	0.6641456	1.0	4679	tags=43%, list=22%, signal=55%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		121	0.28305444	1.0281016	0.43065694	0.67182136	1.0	4177	tags=18%, list=20%, signal=23%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.41979778	1.0260787	0.43017656	0.67566574	1.0	4154	tags=29%, list=20%, signal=36%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.44467488	1.0252072	0.4584013	0.6767038	1.0	2767	tags=36%, list=13%, signal=42%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.369266	1.0241169	0.42011833	0.6782823	1.0	4477	tags=28%, list=21%, signal=36%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	0.30668133	1.0215828	0.4430727	0.68324655	1.0	5823	tags=48%, list=28%, signal=66%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.52718	1.0214055	0.46088436	0.68264407	1.0	1575	tags=33%, list=8%, signal=36%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	0.41020843	1.0207678	0.45498392	0.6830948	1.0	6179	tags=40%, list=29%, signal=57%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.4051267	1.0206335	0.45691058	0.6823702	1.0	3517	tags=20%, list=17%, signal=24%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.6859063	1.0205915	0.49444443	0.6814625	1.0	2454	tags=50%, list=12%, signal=57%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.31623837	1.018884	0.41734418	0.6844721	1.0	3937	tags=19%, list=19%, signal=24%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.47604606	1.0156366	0.45704466	0.6911197	1.0	3977	tags=38%, list=19%, signal=46%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.700286	1.0146393	0.4989858	0.6924192	1.0	1833	tags=50%, list=9%, signal=55%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.44164708	1.0144973	0.47504026	0.6917164	1.0	2937	tags=27%, list=14%, signal=32%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.3983914	1.0134736	0.4344942	0.6931533	1.0	1975	tags=12%, list=9%, signal=13%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.44164678	1.0126883	0.45945945	0.6940002	1.0	1768	tags=27%, list=8%, signal=30%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.39340332	1.0120097	0.44343892	0.69448686	1.0	1301	tags=18%, list=6%, signal=19%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.3439495	1.0118115	0.45412844	0.69389796	1.0	3239	tags=21%, list=15%, signal=25%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.50733584	1.0118102	0.47521368	0.6928846	1.0	2268	tags=33%, list=11%, signal=37%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		183	0.26529187	1.0114335	0.45654693	0.692733	1.0	4014	tags=16%, list=19%, signal=20%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.37826478	1.0111992	0.4591503	0.6922213	1.0	2781	tags=20%, list=13%, signal=23%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	0.29975778	1.0089657	0.4392765	0.6964466	1.0	4476	tags=23%, list=21%, signal=29%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		117	0.27827764	1.0079095	0.45273632	0.6979908	1.0	4096	tags=22%, list=20%, signal=27%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.38065872	1.004772	0.45886075	0.70435435	1.0	1935	tags=16%, list=9%, signal=17%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	0.51923645	1.0038469	0.4973357	0.7055899	1.0	4679	tags=33%, list=22%, signal=43%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.6202532	1.0028694	0.5037037	0.70692986	1.0	7780	tags=67%, list=37%, signal=106%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		62	0.29845333	1.0023923	0.44945356	0.7069776	1.0	3612	tags=29%, list=17%, signal=35%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.41812697	1.0020939	0.47306398	0.70667714	1.0	1887	tags=15%, list=9%, signal=17%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		42	0.32838076	1.00136	0.4679943	0.70734054	1.0	1378	tags=12%, list=7%, signal=13%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.47317988	1.0006751	0.48364887	0.70785874	1.0	3396	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.2922682	0.99854994	0.4711286	0.71179545	1.0	2691	tags=11%, list=13%, signal=13%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.6583654	0.99709153	0.503937	0.7143193	1.0	7162	tags=100%, list=34%, signal=152%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.52712923	0.9970857	0.482243	0.71331096	1.0	8178	tags=60%, list=39%, signal=98%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		700	0.24118997	0.99691045	0.5070994	0.7126961	1.0	4264	tags=23%, list=20%, signal=28%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		712	0.24206413	0.99531174	0.49292928	0.7153925	1.0	5465	tags=26%, list=26%, signal=34%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.5725203	0.99500006	0.51282054	0.7150814	1.0	2975	tags=25%, list=14%, signal=29%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		373	0.24911098	0.9946968	0.504772	0.714759	1.0	3117	tags=11%, list=15%, signal=13%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	0.3024961	0.9930372	0.46153846	0.71747905	1.0	1975	tags=16%, list=9%, signal=18%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.27850017	0.9924674	0.46306068	0.7178296	1.0	2691	tags=11%, list=13%, signal=13%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	0.324613	0.9922655	0.47536233	0.71723294	1.0	4637	tags=32%, list=22%, signal=42%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.4292192	0.99126166	0.48258707	0.7185107	1.0	3504	tags=36%, list=17%, signal=44%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.41583884	0.98978305	0.4729951	0.7208922	1.0	4080	tags=23%, list=19%, signal=29%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.30285504	0.98629254	0.45956874	0.7279066	1.0	5728	tags=20%, list=27%, signal=27%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.5031509	0.9862376	0.5123675	0.72699577	1.0	4013	tags=33%, list=19%, signal=41%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.28349072	0.9858115	0.5036408	0.7268948	1.0	6646	tags=33%, list=32%, signal=48%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.5963424	0.9842403	0.5229682	0.7295371	1.0	6959	tags=67%, list=33%, signal=100%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.48099408	0.9839599	0.517179	0.7291666	1.0	4520	tags=29%, list=22%, signal=36%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		514	0.24212296	0.9834366	0.5647668	0.72936773	1.0	4644	tags=26%, list=22%, signal=33%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.33855647	0.98197633	0.4783237	0.7317301	1.0	3266	tags=23%, list=16%, signal=27%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.30068463	0.9801971	0.51452285	0.73474395	1.0	2277	tags=11%, list=11%, signal=12%	
