NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		66	-0.37163383	-1.3467535	0.06603774	0.32593864	1.0	4837	tags=36%, list=26%, signal=49%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.605756	-1.3416561	0.15247525	0.3343356	1.0	6809	tags=88%, list=36%, signal=137%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		69	-0.3785609	-1.3412274	0.06749556	0.3342616	1.0	2898	tags=30%, list=15%, signal=36%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.40071717	-1.3407707	0.08921933	0.33413994	1.0	6425	tags=50%, list=34%, signal=76%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.57598007	-1.3406168	0.16795367	0.3335192	1.0	6928	tags=82%, list=37%, signal=129%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.601551	-1.34026	0.118236475	0.33334002	1.0	2590	tags=56%, list=14%, signal=64%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.47489947	-1.3395207	0.11706349	0.33383834	1.0	1903	tags=19%, list=10%, signal=21%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.4400558	-1.3368634	0.102661595	0.33806485	1.0	4453	tags=38%, list=24%, signal=50%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.7974731	-1.3352281	0.11867704	0.34028482	1.0	3777	tags=67%, list=20%, signal=83%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.6959458	-1.3347054	0.17829457	0.34046146	1.0	3162	tags=60%, list=17%, signal=72%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.67085755	-1.3313068	0.14531548	0.34616742	1.0	2590	tags=33%, list=14%, signal=39%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.44943303	-1.33106	0.098076925	0.34578106	1.0	659	tags=18%, list=3%, signal=18%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		15	-0.5073505	-1.3279842	0.15049505	0.35100767	1.0	3186	tags=47%, list=17%, signal=56%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.5158285	-1.3273836	0.13752456	0.35129106	1.0	5061	tags=53%, list=27%, signal=73%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.48421758	-1.3267792	0.115384616	0.35157564	1.0	4207	tags=53%, list=22%, signal=68%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.45997223	-1.3265383	0.11481482	0.35127804	1.0	3662	tags=38%, list=19%, signal=46%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.5546292	-1.3263913	0.1527495	0.35069528	1.0	4635	tags=55%, list=25%, signal=72%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.5121548	-1.323175	0.15267175	0.3564361	1.0	3203	tags=53%, list=17%, signal=64%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		16	-0.50083923	-1.3228267	0.14141414	0.35631892	1.0	3724	tags=44%, list=20%, signal=54%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		7	-0.6193301	-1.3216217	0.15613383	0.3578216	1.0	4295	tags=71%, list=23%, signal=92%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	-0.47067583	-1.320037	0.1237721	0.36016467	1.0	2610	tags=36%, list=14%, signal=42%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.4496456	-1.3199689	0.11985019	0.3594099	1.0	4424	tags=43%, list=23%, signal=56%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		97	-0.344554	-1.3199214	0.060606062	0.3586256	1.0	2898	tags=27%, list=15%, signal=31%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.5040107	-1.3195329	0.15514019	0.35847834	1.0	2364	tags=31%, list=13%, signal=36%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		676	-0.275375	-1.3151066	0.003220612	0.36623827	1.0	4679	tags=32%, list=25%, signal=41%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	-0.43633088	-1.314235	0.14312267	0.36698636	1.0	6217	tags=59%, list=33%, signal=87%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.46479148	-1.314167	0.13806707	0.36620748	1.0	3608	tags=45%, list=19%, signal=56%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.47038615	-1.3139983	0.14015152	0.36570147	1.0	2777	tags=47%, list=15%, signal=55%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.40241757	-1.3114899	0.115384616	0.36983478	1.0	5033	tags=49%, list=27%, signal=66%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.34083647	-1.3109151	0.043243244	0.37016904	1.0	6823	tags=46%, list=36%, signal=71%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.41333413	-1.3084853	0.11047619	0.37397042	1.0	4035	tags=39%, list=21%, signal=49%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.63953656	-1.3068169	0.16603054	0.3763462	1.0	1800	tags=33%, list=10%, signal=37%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.4631122	-1.3060168	0.112522684	0.37708494	1.0	6696	tags=55%, list=35%, signal=84%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		418	-0.28481433	-1.304274	0.009630819	0.37971276	1.0	5390	tags=42%, list=29%, signal=58%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.49002242	-1.3014942	0.13957936	0.38468686	1.0	4424	tags=53%, list=23%, signal=69%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		91	-0.3504303	-1.3004535	0.07386363	0.38572946	1.0	3397	tags=38%, list=18%, signal=47%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		39	-0.40230864	-1.2997838	0.10392157	0.3860444	1.0	2795	tags=36%, list=15%, signal=42%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.605756	-1.2973471	0.17786561	0.39037147	1.0	6809	tags=88%, list=36%, signal=137%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.37111193	-1.2969102	0.0994575	0.39034396	1.0	5452	tags=44%, list=29%, signal=61%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.50808877	-1.2965055	0.14258555	0.39019275	1.0	7086	tags=80%, list=37%, signal=128%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	-0.39648402	-1.2955015	0.13619404	0.3912359	1.0	6633	tags=56%, list=35%, signal=87%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.32014108	-1.2953418	0.058500916	0.39061198	1.0	5667	tags=38%, list=30%, signal=53%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.5452317	-1.2942381	0.17029703	0.39203534	1.0	5033	tags=64%, list=27%, signal=87%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.5455568	-1.2922965	0.17490494	0.3950927	1.0	5182	tags=70%, list=27%, signal=96%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.48544604	-1.2918072	0.17196262	0.39513192	1.0	4612	tags=38%, list=24%, signal=50%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.6914392	-1.2916992	0.16945997	0.3944285	1.0	5086	tags=80%, list=27%, signal=109%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.668015	-1.290369	0.1979798	0.39636713	1.0	3912	tags=80%, list=21%, signal=101%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.6715017	-1.2897589	0.1879845	0.39662534	1.0	5386	tags=60%, list=28%, signal=84%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.49251696	-1.289728	0.16135085	0.39578074	1.0	5710	tags=69%, list=30%, signal=98%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.35219005	-1.2891144	0.09039548	0.3961559	1.0	6830	tags=46%, list=36%, signal=71%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		86	-0.34318253	-1.2884568	0.07985481	0.39651135	1.0	3237	tags=29%, list=17%, signal=35%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.5749982	-1.2865344	0.18467583	0.39960077	1.0	4042	tags=56%, list=21%, signal=71%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		8	-0.59218043	-1.2853781	0.20120725	0.40094158	1.0	3169	tags=50%, list=17%, signal=60%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.5245461	-1.2853184	0.18786693	0.4001585	1.0	7086	tags=83%, list=37%, signal=133%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.5833998	-1.2839447	0.18367347	0.40220606	1.0	7837	tags=88%, list=41%, signal=149%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.60091406	-1.2830795	0.18627451	0.40310553	1.0	5212	tags=71%, list=28%, signal=99%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		119	-0.32754695	-1.2818867	0.08992806	0.40455237	1.0	3165	tags=32%, list=17%, signal=38%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.47254515	-1.2783326	0.16171004	0.4108235	1.0	4260	tags=50%, list=23%, signal=64%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.4695319	-1.277122	0.15882353	0.41231775	1.0	4688	tags=47%, list=25%, signal=63%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		6	-0.6330729	-1.276579	0.19591837	0.41248626	1.0	2065	tags=33%, list=11%, signal=37%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		752	-0.26519063	-1.2763171	0.004716981	0.41209626	1.0	5494	tags=35%, list=29%, signal=48%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.67310154	-1.2745036	0.17959183	0.41502324	1.0	4175	tags=60%, list=22%, signal=77%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	-0.4165646	-1.2733455	0.12806027	0.41644529	1.0	3791	tags=31%, list=20%, signal=39%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.5697492	-1.2713605	0.17959183	0.41972297	1.0	3384	tags=44%, list=18%, signal=54%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.3859308	-1.2707129	0.12546125	0.4201698	1.0	7170	tags=57%, list=38%, signal=92%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.5344122	-1.2692692	0.17227723	0.42221877	1.0	1930	tags=40%, list=10%, signal=45%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.33393767	-1.2681128	0.08743169	0.4239494	1.0	7424	tags=54%, list=39%, signal=89%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.32871634	-1.2674172	0.073005095	0.42460686	1.0	6504	tags=49%, list=34%, signal=74%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.5554456	-1.265994	0.19132149	0.42647684	1.0	1533	tags=40%, list=8%, signal=44%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.6534381	-1.2643002	0.21247563	0.42895508	1.0	5568	tags=60%, list=29%, signal=85%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.36535585	-1.2640933	0.13097346	0.42847234	1.0	6017	tags=54%, list=32%, signal=79%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.43016776	-1.2639232	0.18147448	0.4278604	1.0	3595	tags=26%, list=19%, signal=32%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		33	-0.40520492	-1.2607973	0.14417745	0.43363908	1.0	3113	tags=33%, list=16%, signal=40%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.593492	-1.2587891	0.2237354	0.43703523	1.0	3815	tags=50%, list=20%, signal=63%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.347478	-1.2578186	0.11278196	0.43816605	1.0	6694	tags=46%, list=35%, signal=71%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	-0.5821507	-1.2571918	0.2192623	0.4385811	1.0	1339	tags=43%, list=7%, signal=46%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		12	-0.51551807	-1.2501584	0.22264875	0.45261276	1.0	3198	tags=50%, list=17%, signal=60%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.4204476	-1.2490189	0.18843284	0.45408022	1.0	2586	tags=28%, list=14%, signal=32%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.3429717	-1.2488657	0.1215971	0.4534483	1.0	5895	tags=47%, list=31%, signal=68%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	-0.37699038	-1.2478253	0.15900382	0.4547284	1.0	3113	tags=32%, list=16%, signal=38%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.41730994	-1.2475756	0.16508539	0.45427912	1.0	2364	tags=21%, list=13%, signal=24%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	-0.33593947	-1.2463441	0.15213358	0.456034	1.0	3346	tags=26%, list=18%, signal=31%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.37580854	-1.2459706	0.16727273	0.4558679	1.0	5351	tags=44%, list=28%, signal=61%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.35749775	-1.2456667	0.124282986	0.45563358	1.0	6140	tags=51%, list=32%, signal=75%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.5789455	-1.2443638	0.2300195	0.4574256	1.0	5372	tags=63%, list=28%, signal=87%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		10	-0.5406463	-1.2440683	0.22030652	0.45705956	1.0	1656	tags=30%, list=9%, signal=33%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		135	-0.3112308	-1.2430594	0.08768657	0.4583596	1.0	4396	tags=30%, list=23%, signal=39%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.5928047	-1.242876	0.2368932	0.45775607	1.0	5185	tags=57%, list=27%, signal=79%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	-0.3723191	-1.2419064	0.15799257	0.45910183	1.0	3666	tags=34%, list=19%, signal=42%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.56093687	-1.241738	0.22460938	0.45849046	1.0	7040	tags=56%, list=37%, signal=88%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	-0.43598726	-1.2404485	0.18383838	0.46033612	1.0	4361	tags=48%, list=23%, signal=62%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.32061934	-1.2391616	0.09778598	0.46227473	1.0	5627	tags=41%, list=30%, signal=58%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.33021367	-1.2380823	0.123364486	0.46377572	1.0	5224	tags=41%, list=28%, signal=56%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.40272155	-1.2369933	0.17054264	0.46523964	1.0	6421	tags=48%, list=34%, signal=73%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.3190438	-1.2364334	0.1101083	0.46558455	1.0	5212	tags=31%, list=28%, signal=43%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.4666107	-1.2336535	0.2034549	0.47070274	1.0	4530	tags=53%, list=24%, signal=70%	
REACTOME_DIGESTION	REACTOME_DIGESTION		16	-0.47370127	-1.2319719	0.20921305	0.47352603	1.0	1662	tags=31%, list=9%, signal=34%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	-0.33911082	-1.2318196	0.13586956	0.47289404	1.0	2703	tags=21%, list=14%, signal=25%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.35789362	-1.231703	0.14684016	0.47218207	1.0	5040	tags=31%, list=27%, signal=42%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.46468326	-1.2303714	0.21218075	0.47408894	1.0	5089	tags=56%, list=27%, signal=77%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.5616454	-1.2294283	0.2296748	0.47534725	1.0	3155	tags=50%, list=17%, signal=60%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.64368427	-1.2291884	0.23622048	0.47499344	1.0	5179	tags=80%, list=27%, signal=110%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		158	-0.2971052	-1.2287928	0.075367644	0.47491196	1.0	7345	tags=56%, list=39%, signal=91%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.524407	-1.2251285	0.22543353	0.48212042	1.0	4042	tags=50%, list=21%, signal=64%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.64474434	-1.222564	0.25478926	0.48713666	1.0	5568	tags=60%, list=29%, signal=85%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	-0.3685568	-1.2214917	0.16098484	0.48850596	1.0	5518	tags=42%, list=29%, signal=59%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.3669372	-1.2203279	0.18081181	0.49003008	1.0	4907	tags=39%, list=26%, signal=53%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.43713897	-1.2200333	0.23345588	0.48972172	1.0	6425	tags=55%, list=34%, signal=83%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.54657334	-1.219363	0.2317757	0.4902854	1.0	7160	tags=89%, list=38%, signal=143%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.6464774	-1.218718	0.2638037	0.49066937	1.0	6105	tags=60%, list=32%, signal=89%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		10	-0.5241107	-1.2182091	0.24260356	0.4908533	1.0	4868	tags=50%, list=26%, signal=67%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.38313234	-1.217625	0.1932271	0.4912319	1.0	3084	tags=32%, list=16%, signal=39%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.2943781	-1.2161773	0.113274336	0.4934875	1.0	5480	tags=39%, list=29%, signal=55%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.37439388	-1.2111802	0.17153284	0.50400347	1.0	3771	tags=26%, list=20%, signal=33%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	-0.6166113	-1.2084112	0.2457627	0.5092681	1.0	3149	tags=40%, list=17%, signal=48%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.80851626	-1.2082298	0.24603175	0.5086763	1.0	3623	tags=100%, list=19%, signal=124%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		284	-0.27220818	-1.2076087	0.07388316	0.50920594	1.0	4724	tags=37%, list=25%, signal=49%	
