NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.37382165	-0.9032109	0.59430605	0.85918903	1.0	5551	tags=62%, list=30%, signal=88%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.27931246	-0.90219283	0.63305783	0.8599862	1.0	6740	tags=46%, list=36%, signal=72%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.35406438	-0.8991863	0.6105442	0.86523485	1.0	5441	tags=41%, list=29%, signal=58%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.4430434	-0.8974191	0.6003824	0.8676702	1.0	3702	tags=71%, list=20%, signal=89%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.55334747	-0.8961353	0.6354776	0.86903936	1.0	1015	tags=33%, list=5%, signal=35%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.34671167	-0.8955081	0.60854703	0.86885244	1.0	2098	tags=17%, list=11%, signal=19%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.23291406	-0.89422876	0.72848666	0.8701794	1.0	6593	tags=41%, list=36%, signal=63%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.39193097	-0.8933357	0.61478597	0.8705636	1.0	1515	tags=18%, list=8%, signal=20%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.3548118	-0.89302605	0.62969923	0.86969084	1.0	1081	tags=13%, list=6%, signal=14%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.5426178	-0.8895248	0.64453125	0.875862	1.0	3264	tags=33%, list=18%, signal=40%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.4820473	-0.8878765	0.6344294	0.87799567	1.0	2834	tags=40%, list=15%, signal=47%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	-0.28372732	-0.8852811	0.65776294	0.88204336	1.0	4501	tags=34%, list=24%, signal=45%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		279	-0.21280661	-0.88314897	0.7905759	0.8851387	1.0	5521	tags=37%, list=30%, signal=52%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.36504397	-0.8781266	0.6452206	0.8946127	1.0	1446	tags=15%, list=8%, signal=17%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.30936694	-0.8724702	0.6392294	0.90548134	1.0	3676	tags=30%, list=20%, signal=38%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.42975125	-0.87204975	0.63479924	0.9047537	1.0	5441	tags=71%, list=29%, signal=101%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.2737738	-0.8650954	0.6855241	0.9183294	1.0	3066	tags=23%, list=17%, signal=27%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.3500905	-0.86503065	0.6209964	0.9168394	1.0	477	tags=7%, list=3%, signal=7%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.27683866	-0.8631239	0.6979866	0.91934806	1.0	2271	tags=19%, list=12%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	-0.37878314	-0.862521	0.6466165	0.9189635	1.0	5440	tags=50%, list=29%, signal=71%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.24618235	-0.85917914	0.7387247	0.9244445	1.0	6184	tags=44%, list=33%, signal=66%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.250561	-0.8589993	0.74151856	0.9231838	1.0	2271	tags=11%, list=12%, signal=12%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		198	-0.21576123	-0.8574044	0.8089261	0.9249254	1.0	3083	tags=14%, list=17%, signal=17%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		33	-0.285899	-0.8559032	0.6942149	0.9263813	1.0	3080	tags=21%, list=17%, signal=25%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	-0.39419016	-0.85439754	0.6500956	0.9278979	1.0	1371	tags=25%, list=7%, signal=27%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.3860746	-0.85380805	0.6605839	0.92751706	1.0	6227	tags=56%, list=34%, signal=84%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.30981323	-0.85280836	0.65523154	0.92795163	1.0	2224	tags=14%, list=12%, signal=16%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		64	-0.24882104	-0.8499664	0.7487923	0.9320895	1.0	1157	tags=11%, list=6%, signal=12%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.22713314	-0.8497826	0.8082596	0.9308473	1.0	1706	tags=7%, list=9%, signal=8%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		60	-0.25522357	-0.84964854	0.73397434	0.92951345	1.0	2002	tags=15%, list=11%, signal=17%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.43263847	-0.8494528	0.6796296	0.928292	1.0	2568	tags=50%, list=14%, signal=58%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.3867357	-0.8491572	0.6433824	0.9272533	1.0	421	tags=11%, list=2%, signal=11%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		12	-0.3601961	-0.8479067	0.6837121	0.9281887	1.0	1857	tags=17%, list=10%, signal=19%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		24	-0.3015743	-0.8477806	0.68439716	0.92684025	1.0	1056	tags=13%, list=6%, signal=13%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.47302532	-0.8473449	0.68688846	0.9261273	1.0	3049	tags=50%, list=16%, signal=60%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.30122775	-0.84691554	0.7033748	0.9254136	1.0	8331	tags=68%, list=45%, signal=123%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.24818484	-0.8468278	0.75566345	0.9240065	1.0	5441	tags=31%, list=29%, signal=44%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		116	-0.22400278	-0.8386507	0.79885876	0.93863046	1.0	4199	tags=24%, list=23%, signal=31%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.31091523	-0.8383064	0.6996403	0.93773663	1.0	2547	tags=26%, list=14%, signal=30%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.34052515	-0.8382613	0.66003615	0.9362396	1.0	5717	tags=33%, list=31%, signal=48%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.33905038	-0.83598614	0.6753927	0.9390218	1.0	2271	tags=29%, list=12%, signal=33%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.35120237	-0.83552766	0.6865672	0.9383531	1.0	1902	tags=17%, list=10%, signal=19%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		192	-0.21191421	-0.8337713	0.88781166	0.9401923	1.0	1785	tags=9%, list=10%, signal=10%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	-0.27646732	-0.8334751	0.7329932	0.9392013	1.0	1684	tags=20%, list=9%, signal=22%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.38901854	-0.8308475	0.6967985	0.94275504	1.0	1182	tags=25%, list=6%, signal=27%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.47302532	-0.8307218	0.672447	0.9414407	1.0	3049	tags=50%, list=16%, signal=60%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	-0.35263416	-0.82802516	0.70961887	0.9449965	1.0	3252	tags=33%, list=18%, signal=40%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		279	-0.20028192	-0.8278618	0.9023067	0.94369864	1.0	2694	tags=12%, list=15%, signal=14%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.31799656	-0.82770705	0.72302157	0.9423736	1.0	4093	tags=26%, list=22%, signal=34%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.2870784	-0.8248348	0.724359	0.94613487	1.0	7705	tags=54%, list=42%, signal=91%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		20	-0.30460852	-0.82450074	0.73333335	0.94520426	1.0	2547	tags=25%, list=14%, signal=29%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		441	-0.1930459	-0.8244544	0.9579208	0.9437304	1.0	1815	tags=11%, list=10%, signal=12%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		119	-0.21938631	-0.82336324	0.8433908	0.94421244	1.0	3020	tags=22%, list=16%, signal=26%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		59	-0.24928197	-0.8227011	0.7936	0.94385827	1.0	2694	tags=19%, list=15%, signal=22%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.32916993	-0.8221877	0.7053407	0.94325906	1.0	622	tags=13%, list=3%, signal=14%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	-0.29988468	-0.8201142	0.7376761	0.9454973	1.0	4512	tags=41%, list=24%, signal=54%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.40979907	-0.8199753	0.69573283	0.94421977	1.0	8248	tags=83%, list=44%, signal=150%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		141	-0.21339424	-0.8193886	0.8485274	0.9437534	1.0	1182	tags=7%, list=6%, signal=8%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.37526953	-0.8183364	0.70912546	0.94411933	1.0	11599	tags=100%, list=62%, signal=267%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		37	-0.26444364	-0.81746686	0.79902756	0.9441946	1.0	3961	tags=30%, list=21%, signal=38%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		75	-0.23094298	-0.8166149	0.8003072	0.9441823	1.0	3221	tags=23%, list=17%, signal=27%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.21701182	-0.81086874	0.84885496	0.95300347	1.0	5202	tags=29%, list=28%, signal=40%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.41342452	-0.8069118	0.7315175	0.95844716	1.0	2404	tags=33%, list=13%, signal=38%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.21910012	-0.8055684	0.8635704	0.959045	1.0	4928	tags=24%, list=27%, signal=33%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	-0.24132852	-0.8021455	0.814992	0.96345615	1.0	1705	tags=11%, list=9%, signal=12%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.24063507	-0.79854107	0.81848186	0.9680989	1.0	2485	tags=16%, list=13%, signal=19%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.41868562	-0.79048675	0.70599616	0.9798807	1.0	2707	tags=40%, list=15%, signal=47%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.28137836	-0.79035544	0.78428096	0.9784951	1.0	3435	tags=28%, list=19%, signal=34%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.37727347	-0.78846586	0.7246654	0.9800384	1.0	7159	tags=71%, list=39%, signal=116%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.33655185	-0.78644115	0.73846155	0.9816297	1.0	3027	tags=25%, list=16%, signal=30%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.36489367	-0.7860134	0.7293666	0.9807274	1.0	2361	tags=22%, list=13%, signal=25%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.4046631	-0.7859889	0.74859285	0.9791864	1.0	3461	tags=50%, list=19%, signal=61%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.21329634	-0.7848879	0.8969697	0.97936565	1.0	4934	tags=24%, list=27%, signal=33%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		19	-0.2969444	-0.7838847	0.78842676	0.97940075	1.0	1405	tags=11%, list=8%, signal=11%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.3464273	-0.77519315	0.73595506	0.9912043	1.0	1684	tags=20%, list=9%, signal=22%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.22107637	-0.77196187	0.88153845	0.9944531	1.0	6941	tags=38%, list=37%, signal=60%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.33198556	-0.77153206	0.785461	0.9935212	1.0	12403	tags=100%, list=67%, signal=301%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		17	-0.30035445	-0.7705737	0.7993019	0.9933056	1.0	2856	tags=24%, list=15%, signal=28%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		7	-0.37945452	-0.7651553	0.7583643	0.9996012	1.0	1533	tags=29%, list=8%, signal=31%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		8	-0.36006838	-0.7649186	0.77196264	0.9983259	1.0	51	tags=13%, list=0%, signal=13%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.27207467	-0.7610018	0.81067127	1.0	1.0	5749	tags=33%, list=31%, signal=48%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.3463425	-0.7600004	0.76744187	1.0	1.0	12136	tags=100%, list=65%, signal=289%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.21017209	-0.7579016	0.9027356	1.0	1.0	2560	tags=16%, list=14%, signal=19%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.26471096	-0.7546786	0.84695655	1.0	1.0	2389	tags=19%, list=13%, signal=21%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	-0.23355235	-0.7534712	0.8813008	1.0	1.0	6222	tags=38%, list=34%, signal=57%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.3381435	-0.7520352	0.79477614	1.0	1.0	4691	tags=56%, list=25%, signal=74%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.23582494	-0.7510951	0.8786885	1.0	1.0	23	tags=2%, list=0%, signal=2%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.34518313	-0.75025356	0.7978339	1.0	1.0	360	tags=11%, list=2%, signal=11%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		189	-0.188687	-0.74656117	0.9765517	1.0	1.0	1327	tags=6%, list=7%, signal=7%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.401943	-0.7422983	0.78816795	1.0	1.0	847	tags=20%, list=5%, signal=21%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.27504492	-0.74037707	0.83449477	1.0	1.0	1279	tags=10%, list=7%, signal=11%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.20806715	-0.73905283	0.92912173	1.0	1.0	1508	tags=9%, list=8%, signal=9%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.32091576	-0.73395383	0.8045977	1.0	1.0	1182	tags=18%, list=6%, signal=19%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.38906026	-0.7323268	0.79777366	1.0	1.0	5741	tags=60%, list=31%, signal=87%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		184	-0.18705735	-0.7307208	0.9902507	1.0	1.0	3146	tags=16%, list=17%, signal=19%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		72	-0.21146472	-0.7283338	0.9388084	1.0	1.0	4068	tags=17%, list=22%, signal=21%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.19152735	-0.72186786	0.9691834	1.0	1.0	2465	tags=15%, list=13%, signal=17%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.26354447	-0.71898156	0.8663194	1.0	1.0	6022	tags=36%, list=32%, signal=54%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.30645326	-0.71666884	0.85897434	1.0	1.0	3728	tags=33%, list=20%, signal=42%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		10	-0.32061335	-0.71615446	0.8260073	1.0	1.0	2984	tags=30%, list=16%, signal=36%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.21604308	-0.71509665	0.91396105	1.0	1.0	4637	tags=27%, list=25%, signal=36%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.24232316	-0.71219707	0.90509665	1.0	1.0	4039	tags=25%, list=22%, signal=32%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.23714277	-0.7093983	0.88336194	1.0	1.0	1194	tags=7%, list=6%, signal=7%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.19258004	-0.70792884	0.9657738	1.0	1.0	5202	tags=28%, list=28%, signal=38%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.31780767	-0.7046921	0.81902987	1.0	1.0	778	tags=11%, list=4%, signal=12%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		87	-0.19699848	-0.70411426	0.96845424	1.0	1.0	4779	tags=23%, list=26%, signal=31%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	-0.27314624	-0.7035448	0.8803419	1.0	1.0	2984	tags=28%, list=16%, signal=33%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.3463052	-0.70120823	0.8454546	1.0	1.0	12136	tags=100%, list=65%, signal=289%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.21191329	-0.7009686	0.9375	1.0	1.0	1508	tags=9%, list=8%, signal=10%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	-0.26762122	-0.6998002	0.88	1.0	1.0	2547	tags=22%, list=14%, signal=26%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	-0.33980164	-0.6992978	0.827957	1.0	1.0	1533	tags=29%, list=8%, signal=31%	
