NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.41401446	-1.023042	0.4269103	0.7260092	1.0	6168	tags=47%, list=33%, signal=70%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		21	-0.39642575	-1.0228704	0.41722974	0.7254783	1.0	1324	tags=29%, list=7%, signal=31%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.35698846	-1.022444	0.44481054	0.7255536	1.0	8007	tags=71%, list=43%, signal=123%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.49208477	-1.0223676	0.45224172	0.72483397	1.0	1063	tags=25%, list=6%, signal=26%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		4	-0.59039956	-1.0222918	0.4680851	0.7240499	1.0	2141	tags=50%, list=11%, signal=56%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.48826757	-1.022224	0.45421246	0.72326666	1.0	4297	tags=38%, list=23%, signal=49%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.76707065	-1.0219194	0.46586347	0.7230285	1.0	4365	tags=100%, list=23%, signal=130%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.50637794	-1.0217388	0.46052632	0.7224884	1.0	1533	tags=25%, list=8%, signal=27%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.496073	-1.0216346	0.44594595	0.72181493	1.0	3368	tags=38%, list=18%, signal=46%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.5164568	-1.0210763	0.4845173	0.7222774	1.0	3666	tags=43%, list=20%, signal=53%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		117	-0.29189017	-1.0207534	0.41566265	0.72210425	1.0	3353	tags=30%, list=18%, signal=36%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	-0.45872685	-1.0207211	0.44547135	0.7212719	1.0	740	tags=25%, list=4%, signal=26%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		119	-0.2918445	-1.0200356	0.41055718	0.7219799	1.0	2435	tags=14%, list=13%, signal=16%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		57	-0.32789457	-1.0197822	0.416	0.7216718	1.0	4595	tags=40%, list=25%, signal=53%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.41173992	-1.0188618	0.43462247	0.7229855	1.0	5665	tags=50%, list=30%, signal=72%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		21	-0.39378738	-1.0182197	0.41798943	0.7236126	1.0	1737	tags=14%, list=9%, signal=16%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.45241705	-1.017885	0.44014084	0.72351265	1.0	4746	tags=33%, list=25%, signal=45%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.3922668	-1.0171453	0.44367418	0.72447616	1.0	5820	tags=39%, list=31%, signal=57%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.46683824	-1.0171318	0.4459725	0.72358465	1.0	1533	tags=20%, list=8%, signal=22%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.36108238	-1.0153826	0.4344942	0.7268747	1.0	7424	tags=66%, list=40%, signal=109%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	-0.5342051	-1.0133778	0.49626866	0.73074657	1.0	1144	tags=50%, list=6%, signal=53%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.5271728	-1.0131992	0.44508672	0.7302614	1.0	4176	tags=67%, list=22%, signal=86%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.5612218	-1.0126337	0.5056818	0.7307465	1.0	8223	tags=100%, list=44%, signal=178%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		90	-0.29899347	-1.0122105	0.4294205	0.7308143	1.0	5191	tags=37%, list=28%, signal=50%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		7	-0.5105029	-1.0113492	0.45555556	0.73208606	1.0	8864	tags=86%, list=47%, signal=163%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.4655576	-1.0113416	0.46167883	0.7311738	1.0	1063	tags=20%, list=6%, signal=21%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.5612218	-1.0112045	0.48393196	0.73060036	1.0	8223	tags=100%, list=44%, signal=178%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.5612218	-1.0107275	0.4924812	0.7307757	1.0	8223	tags=100%, list=44%, signal=178%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.58559376	-1.0098331	0.50291264	0.7320851	1.0	7766	tags=100%, list=41%, signal=171%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.31079528	-1.0091959	0.43581617	0.73271465	1.0	7943	tags=62%, list=42%, signal=107%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.37400773	-1.0080316	0.44067797	0.7346267	1.0	4397	tags=41%, list=23%, signal=53%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.5612218	-1.0070622	0.50735295	0.73609287	1.0	8223	tags=100%, list=44%, signal=178%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.49208477	-1.0049341	0.47957373	0.7403249	1.0	1063	tags=25%, list=6%, signal=26%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.5463602	-1.0045884	0.48392856	0.7402666	1.0	2985	tags=40%, list=16%, signal=48%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.30211914	-1.0044544	0.42391303	0.7396803	1.0	5709	tags=43%, list=30%, signal=62%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.46441182	-1.0040361	0.4646643	0.7398009	1.0	7124	tags=70%, list=38%, signal=113%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.31014335	-1.0039829	0.45379537	0.738993	1.0	1960	tags=11%, list=10%, signal=12%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.5789756	-1.0034593	0.49429658	0.7392542	1.0	3927	tags=50%, list=21%, signal=63%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	-0.3120187	-1.0034333	0.4390625	0.7384021	1.0	4604	tags=28%, list=25%, signal=37%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		295	-0.25724956	-1.0032995	0.46883118	0.7378125	1.0	7213	tags=46%, list=39%, signal=74%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.44710046	-1.0021651	0.46028882	0.7396358	1.0	488	tags=17%, list=3%, signal=17%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.48273492	-1.0018533	0.4648148	0.7394348	1.0	1063	tags=22%, list=6%, signal=24%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		83	-0.29369307	-0.9964878	0.47982064	0.7513705	1.0	2804	tags=25%, list=15%, signal=30%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.27649376	-0.99534863	0.4838256	0.75304234	1.0	6942	tags=44%, list=37%, signal=69%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	-0.29548645	-0.9939353	0.46575344	0.75554585	1.0	5480	tags=44%, list=29%, signal=63%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		82	-0.30081454	-0.9931089	0.46717557	0.756588	1.0	2668	tags=20%, list=14%, signal=23%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.55537283	-0.9923203	0.53231937	0.75757027	1.0	3739	tags=60%, list=20%, signal=75%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.38320214	-0.99173903	0.48531953	0.7580485	1.0	5906	tags=47%, list=32%, signal=69%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.4356858	-0.9889882	0.48210922	0.7637836	1.0	1063	tags=17%, list=6%, signal=18%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.5612218	-0.98846865	0.52509654	0.7640909	1.0	8223	tags=100%, list=44%, signal=178%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		354	-0.25171754	-0.9884533	0.50316054	0.7631951	1.0	4510	tags=21%, list=24%, signal=27%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		7	-0.5063424	-0.9878532	0.52517986	0.76370883	1.0	2722	tags=43%, list=15%, signal=50%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	-0.2636663	-0.98693967	0.49738905	0.764943	1.0	7642	tags=49%, list=41%, signal=81%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		197	-0.26397115	-0.986466	0.5070422	0.7651324	1.0	4401	tags=28%, list=23%, signal=37%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		22	-0.37619615	-0.985399	0.48754448	0.76670635	1.0	3398	tags=32%, list=18%, signal=39%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.62039804	-0.98180723	0.54043394	0.7742834	1.0	1688	tags=33%, list=9%, signal=37%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.37751704	-0.9811667	0.48768473	0.7748868	1.0	1632	tags=10%, list=9%, signal=11%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.3625799	-0.98054963	0.4939551	0.77540165	1.0	1973	tags=21%, list=11%, signal=23%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	-0.29846722	-0.9780217	0.5031056	0.78058785	1.0	4604	tags=25%, list=25%, signal=33%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.34014586	-0.977869	0.49078727	0.7800109	1.0	6669	tags=54%, list=36%, signal=84%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	-0.5063424	-0.97717947	0.51166964	0.780691	1.0	2722	tags=43%, list=15%, signal=50%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.26226145	-0.97624743	0.5035063	0.7820828	1.0	5591	tags=34%, list=30%, signal=48%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		3	-0.59157884	-0.97620493	0.5496183	0.7812319	1.0	174	tags=33%, list=1%, signal=34%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.29471907	-0.975863	0.49144635	0.78114116	1.0	7424	tags=54%, list=40%, signal=90%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	-0.44120535	-0.97546077	0.48495576	0.7811796	1.0	382	tags=18%, list=2%, signal=19%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.3803125	-0.97516626	0.49225473	0.780999	1.0	2804	tags=24%, list=15%, signal=28%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.47208008	-0.97444266	0.51277375	0.78181225	1.0	5451	tags=38%, list=29%, signal=53%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.44651446	-0.9740601	0.5	0.78184646	1.0	3923	tags=50%, list=21%, signal=63%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.4266289	-0.9735519	0.50615114	0.782197	1.0	1063	tags=15%, list=6%, signal=16%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.4266289	-0.973429	0.5043937	0.7815121	1.0	1063	tags=15%, list=6%, signal=16%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		44	-0.3235629	-0.9717438	0.48303714	0.78466606	1.0	3351	tags=34%, list=18%, signal=41%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		37	-0.3385537	-0.97153413	0.5041322	0.78422314	1.0	3965	tags=43%, list=21%, signal=55%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.3324523	-0.97144216	0.5188834	0.78353673	1.0	3393	tags=18%, list=18%, signal=22%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		78	-0.29611775	-0.96961445	0.5055292	0.78697985	1.0	2545	tags=19%, list=14%, signal=22%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.5437304	-0.96957034	0.5512104	0.78613424	1.0	6807	tags=60%, list=36%, signal=94%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.40220913	-0.9692206	0.50265485	0.7860382	1.0	6685	tags=56%, list=36%, signal=87%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		155	-0.26158485	-0.96709555	0.5163044	0.7901468	1.0	3636	tags=21%, list=19%, signal=25%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	-0.3201043	-0.96600544	0.50165564	0.79185337	1.0	3186	tags=27%, list=17%, signal=32%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.42842913	-0.9654414	0.52389383	0.792245	1.0	3935	tags=42%, list=21%, signal=53%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	-0.60179424	-0.965066	0.56164384	0.7922156	1.0	4744	tags=67%, list=25%, signal=89%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.37614983	-0.964369	0.51766783	0.79292303	1.0	3365	tags=19%, list=18%, signal=23%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.34356856	-0.9640663	0.5050505	0.79274946	1.0	2545	tags=24%, list=14%, signal=27%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		29	-0.34775424	-0.9636451	0.5090312	0.79277915	1.0	3494	tags=38%, list=19%, signal=47%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.49274817	-0.96361476	0.53919697	0.791927	1.0	7219	tags=86%, list=39%, signal=139%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.5581712	-0.963128	0.55350554	0.792102	1.0	1431	tags=25%, list=8%, signal=27%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	-0.31562486	-0.96170485	0.5152979	0.79454654	1.0	3556	tags=24%, list=19%, signal=30%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.47338924	-0.9616548	0.5483871	0.7937232	1.0	7799	tags=88%, list=42%, signal=150%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		51	-0.31498867	-0.9604945	0.5272436	0.7955051	1.0	2793	tags=22%, list=15%, signal=25%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.44267428	-0.9593994	0.5345133	0.7972003	1.0	3857	tags=45%, list=21%, signal=57%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.5196887	-0.9591448	0.5559633	0.7968737	1.0	3362	tags=40%, list=18%, signal=49%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	-0.40956235	-0.9584802	0.5301887	0.7975727	1.0	3322	tags=36%, list=18%, signal=43%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.3333416	-0.9576834	0.5102041	0.79860985	1.0	2359	tags=15%, list=13%, signal=17%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.41830215	-0.9576546	0.52678573	0.79772896	1.0	1338	tags=15%, list=7%, signal=17%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.40567383	-0.95578814	0.521815	0.8011841	1.0	6293	tags=50%, list=34%, signal=75%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.35500354	-0.955733	0.51480263	0.800379	1.0	3259	tags=37%, list=17%, signal=45%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.3737312	-0.9555032	0.5176471	0.799968	1.0	262	tags=5%, list=1%, signal=5%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.42160925	-0.95547354	0.53253424	0.79912317	1.0	1063	tags=15%, list=6%, signal=16%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	-0.34061193	-0.9552505	0.53253424	0.7987524	1.0	3031	tags=31%, list=16%, signal=37%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		5	-0.52075267	-0.95418787	0.54832345	0.8003521	1.0	418	tags=20%, list=2%, signal=20%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	-0.34694782	-0.95416653	0.52380955	0.7994721	1.0	5591	tags=42%, list=30%, signal=60%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		40	-0.3275878	-0.95245075	0.5435898	0.80263716	1.0	2993	tags=18%, list=16%, signal=21%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.4638187	-0.95096207	0.5607985	0.8051633	1.0	1419	tags=25%, list=8%, signal=27%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.4211128	-0.94991934	0.5334572	0.8066841	1.0	2921	tags=33%, list=16%, signal=39%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.47731814	-0.949492	0.5370705	0.8067491	1.0	985	tags=29%, list=5%, signal=30%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		17	-0.37934622	-0.94909185	0.5283993	0.8067434	1.0	1089	tags=18%, list=6%, signal=19%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.3000817	-0.94837373	0.55625993	0.80752265	1.0	2136	tags=16%, list=11%, signal=18%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.3476951	-0.9481484	0.55	0.80710953	1.0	1419	tags=14%, list=8%, signal=15%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.4486591	-0.94744086	0.53488374	0.8077786	1.0	1489	tags=22%, list=8%, signal=24%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.4099054	-0.9473393	0.53583616	0.8071087	1.0	1063	tags=14%, list=6%, signal=15%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.4053282	-0.9468438	0.5329768	0.8073633	1.0	5072	tags=57%, list=27%, signal=78%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	-0.47562158	-0.94682395	0.5537037	0.8064953	1.0	3733	tags=38%, list=20%, signal=47%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.33987266	-0.946553	0.5323993	0.8062096	1.0	1827	tags=16%, list=10%, signal=18%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		138	-0.26464358	-0.94449896	0.5820029	0.8099933	1.0	6580	tags=45%, list=35%, signal=69%	
