NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		686	0.18871705	0.7170105	0.99499	1.0	1.0	2591	tags=8%, list=13%, signal=9%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.21141078	0.714611	0.9419954	1.0	1.0	1995	tags=8%, list=10%, signal=8%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.37263533	0.7132209	0.81996727	1.0	1.0	2085	tags=17%, list=10%, signal=19%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.258967	0.71239483	0.8598901	1.0	1.0	278	tags=3%, list=1%, signal=3%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.30828658	0.70860064	0.831761	1.0	1.0	192	tags=9%, list=1%, signal=9%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.2593936	0.706805	0.8532764	1.0	1.0	359	tags=4%, list=2%, signal=4%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.38210705	0.70431936	0.8327703	1.0	1.0	1093	tags=20%, list=5%, signal=21%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.34242103	0.70257515	0.8590164	1.0	1.0	3318	tags=38%, list=16%, signal=45%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		5	0.37795964	0.7018762	0.83219177	1.0	1.0	5857	tags=60%, list=29%, signal=84%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.2676031	0.7000987	0.8809869	1.0	1.0	2347	tags=14%, list=12%, signal=15%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.19795139	0.69930905	0.97006655	1.0	1.0	2713	tags=10%, list=13%, signal=11%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.24163693	0.69871414	0.88671875	1.0	1.0	1033	tags=6%, list=5%, signal=6%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.28381985	0.69697654	0.86153847	1.0	1.0	1033	tags=6%, list=5%, signal=7%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.34303507	0.6934554	0.8291457	1.0	1.0	1995	tags=14%, list=10%, signal=16%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.32825705	0.6899781	0.8624	1.0	1.0	1033	tags=11%, list=5%, signal=12%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.37532458	0.68983173	0.8480138	1.0	1.0	7152	tags=60%, list=35%, signal=93%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.23733829	0.68942785	0.8891892	1.0	1.0	1819	tags=8%, list=9%, signal=9%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		12	0.29479966	0.68819547	0.84136856	1.0	1.0	1034	tags=8%, list=5%, signal=9%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1356	0.17796348	0.6823187	1.0	1.0	1.0	1766	tags=7%, list=9%, signal=7%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.3136643	0.6811034	0.8576159	1.0	1.0	3336	tags=22%, list=16%, signal=27%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.37219676	0.6800478	0.82733816	1.0	1.0	709	tags=20%, list=3%, signal=21%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.2201393	0.6797479	0.96573603	1.0	1.0	1033	tags=5%, list=5%, signal=6%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	0.3117048	0.6796119	0.8429878	1.0	1.0	3318	tags=30%, list=16%, signal=36%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.34333286	0.6787297	0.846543	1.0	1.0	13337	tags=100%, list=66%, signal=291%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	0.20530325	0.6785541	0.95197046	1.0	1.0	2033	tags=9%, list=10%, signal=10%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	0.3271621	0.678012	0.8680203	1.0	1.0	4291	tags=38%, list=21%, signal=48%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.41929796	0.6777979	0.8464419	1.0	1.0	2972	tags=33%, list=15%, signal=39%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.27102685	0.6772988	0.88190186	1.0	1.0	1617	tags=12%, list=8%, signal=13%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.26264602	0.6772875	0.8787879	1.0	1.0	3322	tags=19%, list=16%, signal=23%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1310	0.17593372	0.67591214	1.0	1.0	1.0	1839	tags=5%, list=9%, signal=6%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	0.25016358	0.672277	0.90448624	1.0	1.0	3841	tags=19%, list=19%, signal=24%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.303432	0.6692301	0.8803279	1.0	1.0	4713	tags=30%, list=23%, signal=39%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.23696902	0.6689636	0.89931035	1.0	1.0	98	tags=3%, list=0%, signal=3%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	0.22838473	0.6687746	0.91032606	1.0	1.0	2780	tags=13%, list=14%, signal=15%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.19399413	0.6668636	0.9749145	1.0	1.0	1995	tags=6%, list=10%, signal=7%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.22893864	0.66635895	0.9147497	1.0	1.0	3145	tags=16%, list=15%, signal=19%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.21420665	0.665879	0.9570707	1.0	1.0	3057	tags=10%, list=15%, signal=12%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.33015782	0.6646075	0.8436975	1.0	1.0	1677	tags=14%, list=8%, signal=16%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	0.26854056	0.66195804	0.8955224	1.0	1.0	742	tags=6%, list=4%, signal=6%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.2694497	0.6617179	0.8892261	1.0	1.0	1033	tags=6%, list=5%, signal=7%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.27414346	0.6604721	0.9013657	1.0	1.0	2232	tags=13%, list=11%, signal=15%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.2944144	0.6597738	0.87906975	1.0	1.0	1033	tags=9%, list=5%, signal=10%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		34	0.22922087	0.658313	0.9486166	1.0	1.0	3668	tags=21%, list=18%, signal=25%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		12	0.28460833	0.6577416	0.8665644	1.0	1.0	1651	tags=17%, list=8%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.27852625	0.6544866	0.899361	1.0	1.0	4835	tags=21%, list=24%, signal=28%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.32426974	0.6536551	0.86504066	1.0	1.0	13724	tags=100%, list=68%, signal=308%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.29305455	0.65191245	0.86935484	1.0	1.0	4901	tags=30%, list=24%, signal=40%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.24089913	0.65111184	0.91093117	1.0	1.0	1421	tags=8%, list=7%, signal=8%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		14	0.27289748	0.65071845	0.8976261	1.0	1.0	4854	tags=29%, list=24%, signal=38%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.22811843	0.6481125	0.9342466	1.0	1.0	5604	tags=33%, list=28%, signal=46%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.24297369	0.644913	0.90814817	1.0	1.0	4433	tags=23%, list=22%, signal=29%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.24120653	0.64388025	0.91725105	1.0	1.0	4067	tags=20%, list=20%, signal=25%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		101	0.19126484	0.6437423	0.98247665	1.0	1.0	959	tags=2%, list=5%, signal=2%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.22208801	0.64147073	0.938992	1.0	1.0	278	tags=3%, list=1%, signal=3%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.3051119	0.6390525	0.90819675	1.0	1.0	4143	tags=25%, list=20%, signal=31%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		529	0.16822089	0.63719505	1.0	1.0	1.0	1033	tags=4%, list=5%, signal=4%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.27502963	0.63512075	0.88117284	1.0	1.0	1033	tags=8%, list=5%, signal=8%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.19572675	0.6350529	0.9741379	1.0	1.0	858	tags=4%, list=4%, signal=4%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.18682931	0.6267757	0.99058825	1.0	1.0	1226	tags=4%, list=6%, signal=5%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	0.18913446	0.6234305	0.98540145	1.0	1.0	1579	tags=7%, list=8%, signal=8%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		26	0.22822508	0.6210429	0.94413406	1.0	1.0	3808	tags=15%, list=19%, signal=19%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.20456994	0.6209457	0.96231496	1.0	1.0	3252	tags=11%, list=16%, signal=13%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.2977652	0.62053955	0.919598	1.0	1.0	6755	tags=67%, list=33%, signal=100%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.25379437	0.62047523	0.92846924	1.0	1.0	1033	tags=6%, list=5%, signal=7%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	0.2300226	0.61380064	0.9484067	1.0	1.0	6767	tags=39%, list=33%, signal=59%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.32709008	0.61085284	0.9172794	1.0	1.0	7985	tags=80%, list=39%, signal=132%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.25472116	0.6105693	0.9372129	1.0	1.0	2919	tags=14%, list=14%, signal=17%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.2571891	0.61047685	0.9339478	1.0	1.0	2300	tags=14%, list=11%, signal=16%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.2148183	0.6098174	0.96132594	1.0	1.0	4433	tags=18%, list=22%, signal=23%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.2286191	0.60901546	0.9366906	1.0	1.0	2167	tags=8%, list=11%, signal=9%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.25996026	0.6057079	0.93364197	1.0	1.0	1033	tags=8%, list=5%, signal=8%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.19334018	0.6039981	0.9778325	1.0	1.0	3636	tags=12%, list=18%, signal=14%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.2346088	0.6036097	0.9477504	1.0	1.0	2278	tags=10%, list=11%, signal=11%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.1914611	0.6027197	0.98029554	1.0	1.0	3469	tags=14%, list=17%, signal=16%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.21454766	0.6022232	0.97805214	1.0	1.0	76	tags=3%, list=0%, signal=3%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.26904666	0.60158527	0.9273021	1.0	1.0	1033	tags=9%, list=5%, signal=10%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.24654825	0.598071	0.9430285	1.0	1.0	6574	tags=40%, list=32%, signal=59%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.19453321	0.59755045	0.97300774	1.0	1.0	4598	tags=15%, list=23%, signal=19%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.26426256	0.5975053	0.9346505	1.0	1.0	4901	tags=27%, list=24%, signal=36%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		155	0.16689746	0.5956671	1.0	1.0	1.0	126	tags=1%, list=1%, signal=1%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		9	0.2798962	0.59420484	0.91333336	1.0	1.0	1140	tags=11%, list=6%, signal=12%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.2715195	0.5940686	0.9386503	1.0	1.0	7259	tags=45%, list=36%, signal=71%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.3378663	0.5933288	0.9255319	1.0	1.0	7686	tags=50%, list=38%, signal=80%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		40	0.20180154	0.59275675	0.9698953	1.0	1.0	3093	tags=15%, list=15%, signal=18%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.28460482	0.5924313	0.92122185	1.0	1.0	3008	tags=13%, list=15%, signal=15%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.19473867	0.5917114	0.9722922	1.0	1.0	5345	tags=23%, list=26%, signal=31%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	0.2362469	0.5904856	0.94100296	1.0	1.0	983	tags=6%, list=5%, signal=6%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.29073706	0.5873979	0.9037162	1.0	1.0	1930	tags=14%, list=10%, signal=16%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.24243627	0.5859618	0.9434851	1.0	1.0	15387	tags=100%, list=76%, signal=412%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		122	0.16879538	0.58353424	0.99659866	1.0	1.0	2350	tags=10%, list=12%, signal=11%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.24721229	0.5814014	0.94409937	1.0	1.0	6922	tags=54%, list=34%, signal=82%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.25490347	0.5770126	0.94801223	1.0	1.0	1438	tags=8%, list=7%, signal=9%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.20309593	0.5731128	0.975	1.0	1.0	278	tags=3%, list=1%, signal=3%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.1603086	0.56717426	1.0	1.0	1.0	4591	tags=16%, list=23%, signal=20%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.20660225	0.565822	0.9756098	1.0	1.0	2347	tags=12%, list=12%, signal=13%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.22772616	0.5656326	0.97209984	1.0	1.0	3322	tags=12%, list=16%, signal=14%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.21864684	0.5632548	0.9674682	1.0	1.0	2085	tags=10%, list=10%, signal=11%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.23349312	0.56272167	0.9548872	1.0	1.0	2467	tags=14%, list=12%, signal=16%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	0.19404496	0.55917174	0.9790576	1.0	1.0	2278	tags=11%, list=11%, signal=12%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.252568	0.55886906	0.95098037	1.0	1.0	3232	tags=18%, list=16%, signal=22%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.28719363	0.5585988	0.9511754	1.0	1.0	2972	tags=17%, list=15%, signal=20%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	0.26807344	0.55856615	0.9447236	1.0	1.0	3852	tags=25%, list=19%, signal=31%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.23363285	0.5581965	0.9572519	1.0	1.0	1225	tags=8%, list=6%, signal=8%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.28387514	0.55793786	0.94	1.0	1.0	1827	tags=17%, list=9%, signal=18%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.19071162	0.5578363	0.98558325	1.0	1.0	3093	tags=12%, list=15%, signal=14%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.1915796	0.55733186	0.98499316	1.0	1.0	180	tags=3%, list=1%, signal=3%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	0.2116038	0.55130845	0.9758179	1.0	1.0	5589	tags=36%, list=28%, signal=50%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		98	0.16346927	0.5489814	0.9954181	1.0	1.0	4782	tags=19%, list=24%, signal=25%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	0.21087615	0.5477121	0.97605634	1.0	1.0	4011	tags=24%, list=20%, signal=30%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		23	0.20637569	0.54049677	0.9769784	1.0	1.0	2452	tags=13%, list=12%, signal=15%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.21943657	0.53797984	0.9670165	1.0	1.0	1033	tags=6%, list=5%, signal=6%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.28918332	0.5338145	0.9483649	1.0	1.0	7869	tags=60%, list=39%, signal=98%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.1689509	0.53334284	0.99254656	1.0	1.0	6073	tags=27%, list=30%, signal=39%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.18659878	0.53310376	0.9834025	1.0	1.0	502	tags=3%, list=2%, signal=3%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.16819479	0.522659	0.99492383	1.0	1.0	126	tags=2%, list=1%, signal=2%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	0.16936737	0.5218731	0.9974392	1.0	1.0	3198	tags=8%, list=16%, signal=9%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.19537431	0.51621836	0.9838946	1.0	1.0	1033	tags=5%, list=5%, signal=5%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.24985568	0.5158805	0.9583333	1.0	1.0	2085	tags=13%, list=10%, signal=14%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.22805843	0.5104627	0.9718518	1.0	1.0	1995	tags=9%, list=10%, signal=10%	
