NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	-0.1802534	-0.9053243	0.95454544	0.8082476	1.0	4820	tags=29%, list=24%, signal=37%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.24101728	-0.90488523	0.6577778	0.80798686	1.0	4953	tags=36%, list=24%, signal=47%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		23	-0.28913015	-0.9033457	0.5913621	0.81003076	1.0	2270	tags=17%, list=11%, signal=20%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.2530721	-0.9022151	0.6451613	0.8112739	1.0	8106	tags=59%, list=40%, signal=98%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.3958985	-0.8991777	0.5408163	0.8163737	1.0	359	tags=13%, list=2%, signal=13%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	-0.3129766	-0.8969556	0.60778445	0.8198323	1.0	8334	tags=76%, list=41%, signal=130%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		81	-0.22091042	-0.8958736	0.7076023	0.8208868	1.0	5265	tags=32%, list=26%, signal=43%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.4306743	-0.89545614	0.57511735	0.82061714	1.0	4623	tags=67%, list=23%, signal=86%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.2570344	-0.8936721	0.65700483	0.8231836	1.0	5943	tags=34%, list=29%, signal=48%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.45269173	-0.89344025	0.61633664	0.82248515	1.0	11118	tags=100%, list=55%, signal=221%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.32900923	-0.8928685	0.6069182	0.8224961	1.0	7005	tags=64%, list=34%, signal=98%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.2479981	-0.8923185	0.6810345	0.8225049	1.0	4547	tags=23%, list=22%, signal=29%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.26227963	-0.8894424	0.62650603	0.8272486	1.0	4389	tags=31%, list=22%, signal=40%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.31441364	-0.8881045	0.63554215	0.82886624	1.0	5665	tags=38%, list=28%, signal=52%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		10	-0.36576122	-0.887236	0.5803109	0.8295271	1.0	36	tags=10%, list=0%, signal=10%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.2867425	-0.88668156	0.625	0.8294916	1.0	4887	tags=30%, list=24%, signal=40%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.444005	-0.8854342	0.585034	0.830889	1.0	637	tags=20%, list=3%, signal=21%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.51829785	-0.88445795	0.6440329	0.83164775	1.0	2039	tags=33%, list=10%, signal=37%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.27910513	-0.88311726	0.68363637	0.83321446	1.0	5932	tags=36%, list=29%, signal=51%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.38704634	-0.88302207	0.6293333	0.832214	1.0	123	tags=11%, list=1%, signal=11%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	-0.21979192	-0.88211596	0.76086956	0.8329257	1.0	1142	tags=6%, list=6%, signal=6%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.39136907	-0.88166696	0.62924284	0.8326139	1.0	3222	tags=38%, list=16%, signal=45%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		52	-0.2320616	-0.8811102	0.7231405	0.8326124	1.0	1388	tags=12%, list=7%, signal=12%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.25254136	-0.8810806	0.644	0.83148366	1.0	8041	tags=61%, list=40%, signal=101%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	-0.26588178	-0.8806913	0.6526316	0.8310295	1.0	1882	tags=10%, list=9%, signal=11%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.28686517	-0.88048023	0.6740506	0.8303188	1.0	6262	tags=32%, list=31%, signal=46%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		154	-0.19485645	-0.8784764	0.81666666	0.83308756	1.0	7311	tags=54%, list=36%, signal=84%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.23193935	-0.878152	0.74757284	0.8325469	1.0	8981	tags=67%, list=44%, signal=119%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.41195697	-0.87801373	0.6123457	0.8316384	1.0	2712	tags=50%, list=13%, signal=58%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.38604468	-0.8777331	0.6025	0.83102936	1.0	9137	tags=88%, list=45%, signal=159%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	-0.29631564	-0.87276	0.63988096	0.8397387	1.0	3629	tags=21%, list=18%, signal=26%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.27185255	-0.85871685	0.6533333	0.865833	1.0	3442	tags=22%, list=17%, signal=26%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.25723764	-0.85711265	0.7121212	0.86776495	1.0	7274	tags=43%, list=36%, signal=67%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.21768332	-0.85505843	0.7929293	0.870465	1.0	8209	tags=58%, list=40%, signal=98%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.3147248	-0.85368365	0.68249255	0.8719475	1.0	479	tags=13%, list=2%, signal=14%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.3854537	-0.8510043	0.6386768	0.8757014	1.0	1564	tags=43%, list=8%, signal=46%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.3118454	-0.8488519	0.67826086	0.8786051	1.0	3112	tags=29%, list=15%, signal=34%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.2564339	-0.8486724	0.6937984	0.87771845	1.0	3793	tags=25%, list=19%, signal=31%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.27214256	-0.84827113	0.7151899	0.87722844	1.0	6793	tags=46%, list=33%, signal=69%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.4191659	-0.84583527	0.6372093	0.88067687	1.0	1025	tags=20%, list=5%, signal=21%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.20105812	-0.84507006	0.80689657	0.8808304	1.0	5397	tags=32%, list=27%, signal=43%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		16	-0.3012806	-0.84437823	0.6696697	0.88096607	1.0	2759	tags=25%, list=14%, signal=29%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.22007675	-0.8441519	0.79357797	0.8801686	1.0	6996	tags=55%, list=34%, signal=83%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.28693318	-0.8435302	0.6780627	0.880155	1.0	3214	tags=21%, list=16%, signal=25%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		612	-0.16738266	-0.8418314	1.0	0.8820023	1.0	5473	tags=29%, list=27%, signal=39%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.20986581	-0.84138745	0.8131868	0.88164866	1.0	6755	tags=39%, list=33%, signal=59%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.25806275	-0.84034336	0.72542375	0.8824355	1.0	1585	tags=11%, list=8%, signal=12%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.27396026	-0.83912593	0.6862745	0.88358104	1.0	4964	tags=45%, list=24%, signal=60%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.20632823	-0.8385247	0.8541667	0.88349247	1.0	8071	tags=56%, list=40%, signal=92%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.33796525	-0.8379553	0.6848958	0.883326	1.0	7541	tags=55%, list=37%, signal=87%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	-0.35999623	-0.8379097	0.67609257	0.8821886	1.0	101	tags=11%, list=0%, signal=11%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.42647618	-0.83709747	0.612529	0.88239604	1.0	1081	tags=40%, list=5%, signal=42%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.3165158	-0.8366917	0.7044776	0.88192725	1.0	2486	tags=36%, list=12%, signal=41%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	-0.18925159	-0.8347199	0.8992248	0.8844857	1.0	4006	tags=19%, list=20%, signal=24%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	-0.3853544	-0.83311343	0.67091835	0.88612235	1.0	2441	tags=29%, list=12%, signal=32%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		204	-0.17968354	-0.83133024	0.9459459	0.8881207	1.0	2683	tags=14%, list=13%, signal=16%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		202	-0.17689565	-0.83074427	0.9714286	0.8879601	1.0	6179	tags=32%, list=30%, signal=45%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		50	-0.22313218	-0.83071	0.8201754	0.886837	1.0	8703	tags=62%, list=43%, signal=108%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.31044835	-0.82768154	0.71549296	0.8910767	1.0	6575	tags=46%, list=32%, signal=68%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	-0.33704844	-0.8242564	0.65957445	0.89598924	1.0	2441	tags=20%, list=12%, signal=23%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.26114887	-0.823378	0.7201258	0.89629894	1.0	6828	tags=45%, list=34%, signal=68%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.22834891	-0.8170717	0.8057851	0.9063749	1.0	8266	tags=62%, list=41%, signal=104%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.4098358	-0.81692505	0.6914153	0.9054299	1.0	5368	tags=60%, list=26%, signal=82%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	-0.21459258	-0.81649745	0.8495575	0.9049502	1.0	5258	tags=32%, list=26%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.24309917	-0.81557244	0.7740741	0.90532905	1.0	7909	tags=50%, list=39%, signal=82%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.20089361	-0.81481004	0.88235295	0.9054578	1.0	6405	tags=40%, list=32%, signal=58%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	-0.28888842	-0.81269616	0.7492625	0.90780765	1.0	6793	tags=53%, list=33%, signal=80%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		658	-0.15279168	-0.8119314	1.0	0.90786237	1.0	6114	tags=36%, list=30%, signal=50%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.35294956	-0.8112936	0.6983373	0.9077366	1.0	2228	tags=25%, list=11%, signal=28%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.2954023	-0.8106179	0.7291667	0.90764177	1.0	8460	tags=73%, list=42%, signal=126%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.2595061	-0.8097028	0.7689769	0.9079503	1.0	6854	tags=57%, list=34%, signal=85%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.26185027	-0.8085275	0.7723077	0.90864766	1.0	5018	tags=39%, list=25%, signal=52%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.24055463	-0.8068752	0.76296294	0.910137	1.0	7903	tags=52%, list=39%, signal=84%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.3004076	-0.80449724	0.72159094	0.9129593	1.0	1789	tags=21%, list=9%, signal=23%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.18815462	-0.80304754	0.9322034	0.9141104	1.0	6100	tags=36%, list=30%, signal=52%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		13	-0.30241567	-0.80252725	0.7463127	0.9137925	1.0	2270	tags=15%, list=11%, signal=17%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.27669528	-0.8002484	0.7672956	0.91628724	1.0	5070	tags=37%, list=25%, signal=49%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.22002196	-0.79752827	0.8301887	0.91934985	1.0	4614	tags=26%, list=23%, signal=34%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.25133383	-0.79737526	0.79787236	0.9183892	1.0	7843	tags=46%, list=39%, signal=75%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.3817636	-0.793972	0.7096774	0.9225014	1.0	1222	tags=20%, list=6%, signal=21%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	-0.3053155	-0.79361373	0.7403315	0.92184365	1.0	1286	tags=15%, list=6%, signal=16%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.3774142	-0.7923007	0.7209302	0.922616	1.0	1081	tags=33%, list=5%, signal=35%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.36797443	-0.7921221	0.71149147	0.9216799	1.0	6807	tags=57%, list=34%, signal=86%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.24264239	-0.79188085	0.79672134	0.9208606	1.0	5828	tags=41%, list=29%, signal=57%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3797712	-0.7916736	0.7121951	0.920033	1.0	7553	tags=67%, list=37%, signal=106%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	-0.19767167	-0.79132134	0.85405403	0.91937053	1.0	3654	tags=18%, list=18%, signal=22%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.22770792	-0.7886346	0.8292683	0.9222641	1.0	8041	tags=54%, list=40%, signal=89%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.29952526	-0.7879446	0.75574714	0.9221274	1.0	2102	tags=21%, list=10%, signal=24%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	-0.27635574	-0.7862806	0.7592593	0.923516	1.0	6793	tags=50%, list=33%, signal=75%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.33788177	-0.78514904	0.7385787	0.9240103	1.0	13450	tags=100%, list=66%, signal=296%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.509707	-0.7841176	0.7806005	0.92439514	1.0	1126	tags=50%, list=6%, signal=53%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.19537383	-0.7839122	0.92	0.9235097	1.0	7385	tags=54%, list=36%, signal=85%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.20861976	-0.78191406	0.8733032	0.9253895	1.0	6405	tags=45%, list=32%, signal=66%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.3188575	-0.78166753	0.73770493	0.92457414	1.0	3222	tags=30%, list=16%, signal=36%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.24648754	-0.78026944	0.8038585	0.9254635	1.0	15309	tags=100%, list=75%, signal=406%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		199	-0.17049904	-0.7794138	0.96	0.92550933	1.0	6584	tags=38%, list=32%, signal=55%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.41536614	-0.7794106	0.7245119	0.9243353	1.0	3678	tags=50%, list=18%, signal=61%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	-0.22300048	-0.77837056	0.832	0.9247957	1.0	3158	tags=17%, list=16%, signal=20%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.2876761	-0.77722144	0.7768595	0.9253176	1.0	8306	tags=57%, list=41%, signal=97%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.2731753	-0.7771525	0.77363896	0.92423475	1.0	14766	tags=100%, list=73%, signal=366%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.19812046	-0.77420443	0.9027027	0.9272183	1.0	4640	tags=21%, list=23%, signal=27%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.3206878	-0.7736533	0.7338936	0.9269345	1.0	13800	tags=100%, list=68%, signal=312%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.2637027	-0.773478	0.81790125	0.92603505	1.0	14959	tags=100%, list=74%, signal=379%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.26895523	-0.7710797	0.8098361	0.92825043	1.0	4547	tags=41%, list=22%, signal=53%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.39042827	-0.77063215	0.6956522	0.92769617	1.0	5087	tags=80%, list=25%, signal=107%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.21328667	-0.76456225	0.8584071	0.9353737	1.0	3498	tags=23%, list=17%, signal=27%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.16771504	-0.7637229	0.9767442	0.9354141	1.0	4543	tags=25%, list=22%, signal=32%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.2651918	-0.75936955	0.8108108	0.9400796	1.0	3103	tags=17%, list=15%, signal=20%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.2514759	-0.7585318	0.7981928	0.9400616	1.0	1957	tags=16%, list=10%, signal=17%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.36838347	-0.7577827	0.7309524	0.9399228	1.0	6278	tags=67%, list=31%, signal=96%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.3391534	-0.75777465	0.7609255	0.9387486	1.0	329	tags=14%, list=2%, signal=15%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.23213992	-0.75674874	0.8610039	0.93898386	1.0	6356	tags=45%, list=31%, signal=65%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.23058665	-0.7562282	0.8740741	0.93848616	1.0	6524	tags=43%, list=32%, signal=63%	
