NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		20	0.23637387	0.6721955	0.9063232	1.0	1.0	3505	tags=30%, list=21%, signal=38%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.31184894	0.6633923	0.8262712	1.0	1.0	3503	tags=29%, list=21%, signal=36%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		13	0.2639387	0.6599771	0.8944844	1.0	1.0	2339	tags=23%, list=14%, signal=27%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		22	0.22670285	0.65859693	0.91366905	1.0	1.0	4087	tags=32%, list=24%, signal=42%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		18	0.23922187	0.6583354	0.913349	1.0	1.0	3935	tags=28%, list=23%, signal=36%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.20070705	0.6582508	0.9579439	1.0	1.0	13599	tags=100%, list=80%, signal=498%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	0.20751466	0.6555507	0.9534368	1.0	1.0	472	tags=7%, list=3%, signal=7%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.27993172	0.65467066	0.8822171	1.0	1.0	12247	tags=100%, list=72%, signal=357%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.273065	0.6530907	0.90570176	1.0	1.0	2367	tags=18%, list=14%, signal=21%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		15	0.25000912	0.6448937	0.89979124	1.0	1.0	3505	tags=33%, list=21%, signal=42%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		4	0.35952565	0.6439083	0.875	1.0	1.0	3057	tags=50%, list=18%, signal=61%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		3	0.37662545	0.64342606	0.8847826	1.0	1.0	2384	tags=33%, list=14%, signal=39%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	0.19047113	0.6376818	0.97572815	1.0	1.0	793	tags=4%, list=5%, signal=5%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.2825584	0.6364018	0.8907923	1.0	1.0	3328	tags=22%, list=20%, signal=28%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.27413398	0.6358766	0.89461356	1.0	1.0	2367	tags=22%, list=14%, signal=26%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	0.17010203	0.6324724	0.99458	1.0	1.0	2277	tags=11%, list=13%, signal=12%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.23675345	0.6305073	0.92230576	1.0	1.0	612	tags=6%, list=4%, signal=6%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.1979516	0.6203537	0.9751131	1.0	1.0	2367	tags=15%, list=14%, signal=18%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		22	0.21578407	0.61936975	0.9551282	1.0	1.0	1626	tags=9%, list=10%, signal=10%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.2823273	0.61738497	0.92511016	1.0	1.0	12206	tags=100%, list=72%, signal=354%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		44	0.18433867	0.61711323	0.97254	1.0	1.0	3505	tags=20%, list=21%, signal=26%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.26510552	0.6129062	0.93167704	1.0	1.0	12499	tags=100%, list=73%, signal=377%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.24300353	0.61055374	0.9437939	1.0	1.0	2367	tags=21%, list=14%, signal=25%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.19819483	0.60946804	0.974537	1.0	1.0	165	tags=3%, list=1%, signal=3%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.2544292	0.6062878	0.93873084	1.0	1.0	2413	tags=18%, list=14%, signal=21%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.27277792	0.6036497	0.9197397	1.0	1.0	3196	tags=25%, list=19%, signal=31%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.3098053	0.60106194	0.8918919	1.0	1.0	11738	tags=100%, list=69%, signal=323%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		26	0.19953498	0.59878993	0.9527363	1.0	1.0	4063	tags=27%, list=24%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		25	0.2030682	0.5964057	0.96590906	1.0	1.0	2384	tags=16%, list=14%, signal=19%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.2504084	0.5931191	0.9190476	1.0	1.0	737	tags=9%, list=4%, signal=9%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		41	0.17412305	0.58976656	0.9787234	1.0	1.0	14051	tags=100%, list=83%, signal=574%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.22857885	0.5867674	0.9391892	1.0	1.0	5060	tags=43%, list=30%, signal=61%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.2619398	0.58674586	0.92763156	1.0	1.0	3007	tags=25%, list=18%, signal=30%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		99	0.14844465	0.5815016	1.0	1.0	1.0	583	tags=2%, list=3%, signal=2%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.2621485	0.581034	0.94481236	1.0	1.0	12549	tags=100%, list=74%, signal=381%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.2822941	0.57891047	0.93237704	1.0	1.0	12206	tags=100%, list=72%, signal=354%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.21690512	0.577397	0.95974576	1.0	1.0	13320	tags=100%, list=78%, signal=461%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.29415917	0.5752692	0.9277899	1.0	1.0	12004	tags=100%, list=71%, signal=340%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.1867787	0.57164323	0.9786223	1.0	1.0	4771	tags=39%, list=28%, signal=55%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.23914503	0.56952626	0.9550321	1.0	1.0	2367	tags=18%, list=14%, signal=21%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		34	0.18145442	0.5678487	0.9909707	1.0	1.0	3505	tags=24%, list=21%, signal=30%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	0.20409636	0.55730015	0.96091956	1.0	1.0	489	tags=6%, list=3%, signal=6%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		32	0.18089028	0.5503892	0.9905213	1.0	1.0	11687	tags=94%, list=69%, signal=299%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.2735164	0.55019385	0.9468085	1.0	1.0	1643	tags=17%, list=10%, signal=18%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		32	0.17418347	0.5488266	0.9818594	1.0	1.0	13019	tags=97%, list=77%, signal=412%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	0.2348872	0.53797036	0.96086955	1.0	1.0	3007	tags=22%, list=18%, signal=27%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.21907605	0.53703415	0.96460176	1.0	1.0	3685	tags=27%, list=22%, signal=35%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		43	0.15809502	0.5350814	0.9975845	1.0	1.0	4652	tags=33%, list=27%, signal=45%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.2274654	0.5317863	0.9624724	1.0	1.0	13139	tags=100%, list=77%, signal=440%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		31	0.17402047	0.5304728	0.9953052	1.0	1.0	14051	tags=100%, list=83%, signal=574%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		24	0.17926407	0.52738327	0.9854369	1.0	1.0	275	tags=4%, list=2%, signal=4%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.23634627	0.5267996	0.96328294	1.0	1.0	3351	tags=25%, list=20%, signal=31%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		26	0.1739693	0.52520937	0.9912854	1.0	1.0	14051	tags=100%, list=83%, signal=575%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		28	0.17398989	0.5204938	0.98695654	1.0	1.0	14051	tags=100%, list=83%, signal=575%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.24874982	0.51290655	0.977459	1.0	1.0	3499	tags=33%, list=21%, signal=42%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.2751441	0.50894153	0.96330273	1.0	1.0	12327	tags=100%, list=72%, signal=363%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.29635948	0.5063752	0.9755011	1.0	1.0	11966	tags=100%, list=70%, signal=337%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	0.13757029	0.50250244	1.0	1.0	1.0	14085	tags=99%, list=83%, signal=571%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		22	0.17392837	0.5018871	0.97959185	1.0	1.0	14051	tags=100%, list=83%, signal=575%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		18	0.17975445	0.49573347	0.9928401	1.0	1.0	11203	tags=94%, list=66%, signal=276%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.19270046	0.4907039	0.9814385	1.0	1.0	3148	tags=23%, list=19%, signal=28%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		13	0.19858688	0.49008906	0.98039216	1.0	1.0	843	tags=8%, list=5%, signal=8%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		9	0.21404907	0.48991477	0.9737991	1.0	1.0	4051	tags=33%, list=24%, signal=44%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		15	0.187236	0.48872957	0.98210293	1.0	1.0	5276	tags=40%, list=31%, signal=58%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.20697767	0.48677257	0.9771167	1.0	1.0	13487	tags=100%, list=79%, signal=483%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.200489	0.48305714	0.991342	1.0	1.0	1465	tags=9%, list=9%, signal=10%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		61	0.1317147	0.47912714	1.0	1.0	1.0	3560	tags=16%, list=21%, signal=21%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	0.15030605	0.46410158	0.9977925	1.0	1.0	3183	tags=15%, list=19%, signal=19%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.21383613	0.46012565	0.9915254	1.0	1.0	13370	tags=100%, list=79%, signal=468%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.19298662	0.4579787	0.9883991	1.0	1.0	13725	tags=100%, list=81%, signal=518%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		39	0.13629861	0.44774055	1.0	1.0	1.0	3741	tags=23%, list=22%, signal=30%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		11	0.18764335	0.44400465	0.9887133	1.0	1.0	13816	tags=100%, list=81%, signal=533%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.17032553	0.44159818	0.98917747	1.0	1.0	14111	tags=100%, list=83%, signal=587%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.17988868	0.43176347	0.9954955	1.0	1.0	4979	tags=36%, list=29%, signal=51%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.16285089	0.42792302	0.993576	1.0	1.0	14238	tags=100%, list=84%, signal=614%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.18782306	0.4249991	0.997921	1.0	1.0	3378	tags=22%, list=20%, signal=28%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.21184352	0.42424154	0.9978448	1.0	1.0	3685	tags=33%, list=22%, signal=43%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.13163298	0.40950492	1.0	1.0	1.0	5894	tags=39%, list=35%, signal=60%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		52	0.11428188	0.4016771	1.0	1.0	1.0	5894	tags=38%, list=35%, signal=59%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.11575375	0.38662	1.0	0.9994078	1.0	4690	tags=26%, list=28%, signal=35%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	Details ...	118	-0.72585213	-2.7535987	0.0	0.0	0.0	1798	tags=41%, list=11%, signal=45%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	Details ...	269	-0.63531077	-2.6813288	0.0	0.0	0.0	1260	tags=27%, list=7%, signal=29%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT	Details ...	109	-0.6962099	-2.639467	0.0	0.0	0.0	1175	tags=30%, list=7%, signal=32%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	Details ...	132	-0.68158317	-2.63821	0.0	0.0	0.0	1798	tags=36%, list=11%, signal=40%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC	Details ...	518	-0.58130455	-2.621644	0.0	0.0	0.0	1696	tags=25%, list=10%, signal=26%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE	Details ...	195	-0.6277584	-2.5825496	0.0	0.0	0.0	1798	tags=29%, list=11%, signal=32%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	Details ...	181	-0.63376427	-2.5710578	0.0	0.0	0.0	3106	tags=40%, list=18%, signal=49%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	Details ...	282	-0.59961504	-2.5447118	0.0	0.0	0.0	1798	tags=28%, list=11%, signal=30%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	Details ...	226	-0.6045479	-2.5313022	0.0	0.0	0.0	3043	tags=35%, list=18%, signal=43%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE	Details ...	638	-0.5548003	-2.5076165	0.0	0.0	0.0	3117	tags=32%, list=18%, signal=37%	
REACTOME_M_PHASE	REACTOME_M_PHASE	Details ...	376	-0.56747967	-2.4919996	0.0	0.0	0.0	3112	tags=32%, list=18%, signal=38%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	Details ...	154	-0.628083	-2.4828832	0.0	0.0	0.0	3117	tags=44%, list=18%, signal=53%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	Details ...	53	-0.72934717	-2.481965	0.0	0.0	0.0	2640	tags=62%, list=16%, signal=73%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	Details ...	43	-0.74645156	-2.4194992	0.0	0.0	0.0	1220	tags=44%, list=7%, signal=47%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	Details ...	129	-0.61954606	-2.4141116	0.0	0.0	0.0	3117	tags=43%, list=18%, signal=53%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS	Details ...	96	-0.65222275	-2.41326	0.0	0.0	0.0	4171	tags=55%, list=25%, signal=73%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE	Details ...	116	-0.62435985	-2.3841174	0.0	0.0	0.0	3117	tags=44%, list=18%, signal=53%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	Details ...	35	-0.77327096	-2.3719103	0.0	0.0	0.0	1220	tags=40%, list=7%, signal=43%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	Details ...	36	-0.76829743	-2.367709	0.0	0.0	0.0	1112	tags=42%, list=7%, signal=44%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	Details ...	37	-0.74998885	-2.3578925	0.0	0.0	0.0	1220	tags=43%, list=7%, signal=46%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		148	-0.6011477	-2.3478012	0.0	0.0	0.0	1359	tags=26%, list=8%, signal=28%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		42	-0.7316119	-2.3449833	0.0	0.0	0.0	1220	tags=33%, list=7%, signal=36%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		52	-0.69028324	-2.3308163	0.0	0.0	0.0	1220	tags=38%, list=7%, signal=41%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		31	-0.7720011	-2.3119826	0.0	0.0	0.0	1228	tags=35%, list=7%, signal=38%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		39	-0.726842	-2.3011115	0.0	0.0	0.0	1220	tags=41%, list=7%, signal=44%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		119	-0.5955012	-2.2906704	0.0	0.0	0.0	1260	tags=23%, list=7%, signal=24%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	-0.8054952	-2.2856352	0.0	0.0	0.0	798	tags=38%, list=5%, signal=39%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		28	-0.7720239	-2.2799869	0.0	0.0	0.0	1392	tags=46%, list=8%, signal=50%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		118	-0.58830374	-2.2583253	0.0	0.0	0.0	3117	tags=40%, list=18%, signal=48%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		26	-0.78965753	-2.2520592	0.0	0.0	0.0	303	tags=31%, list=2%, signal=31%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		70	-0.6358724	-2.2466059	0.0	0.0	0.0	1230	tags=27%, list=7%, signal=29%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		38	-0.712702	-2.2428727	0.0	0.0	0.0	1220	tags=37%, list=7%, signal=40%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		113	-0.5886806	-2.2426312	0.0	0.0	0.0	2623	tags=39%, list=15%, signal=46%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	-0.6237799	-2.2328775	0.0	0.0	0.0	1260	tags=23%, list=7%, signal=24%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		147	-0.5703771	-2.2251637	0.0	0.0	0.0	3117	tags=38%, list=18%, signal=46%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		48	-0.6683333	-2.2230065	0.0	0.0	0.0	299	tags=19%, list=2%, signal=19%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		77	-0.61258805	-2.2186978	0.0	0.0	0.0	1260	tags=25%, list=7%, signal=27%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.7220431	-2.2137828	0.0	0.0	0.0	1112	tags=47%, list=7%, signal=50%	
