NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	0.27450094	0.7964853	0.79060405	1.0	1.0	3000	tags=20%, list=16%, signal=24%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.23596573	0.7937772	0.8480861	1.0	1.0	2761	tags=13%, list=15%, signal=15%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.30353543	0.79210186	0.7810651	1.0	1.0	4007	tags=28%, list=22%, signal=36%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.35003275	0.79042405	0.7414634	1.0	1.0	2383	tags=17%, list=13%, signal=19%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		6	0.41554242	0.78987855	0.7627416	1.0	1.0	1091	tags=17%, list=6%, signal=18%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.40144783	0.7871557	0.7482877	1.0	1.0	10920	tags=100%, list=60%, signal=249%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		596	0.20824622	0.7853034	0.9676441	1.0	1.0	1898	tags=7%, list=10%, signal=8%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		19	0.3206807	0.7851013	0.7564688	1.0	1.0	3613	tags=26%, list=20%, signal=33%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1287	0.20573387	0.78415155	0.998	1.0	1.0	4271	tags=17%, list=23%, signal=21%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		420	0.21273828	0.78360975	0.9475848	1.0	1.0	3863	tags=20%, list=21%, signal=25%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	0.2748636	0.78263175	0.80939597	1.0	1.0	694	tags=10%, list=4%, signal=10%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.4349426	0.7772564	0.7353464	1.0	1.0	3701	tags=40%, list=20%, signal=50%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.36301294	0.77706903	0.7475884	1.0	1.0	1069	tags=20%, list=6%, signal=21%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.27015844	0.7762945	0.801676	1.0	1.0	110	tags=3%, list=1%, signal=3%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.27349365	0.7749967	0.8167832	1.0	1.0	1443	tags=8%, list=8%, signal=9%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	0.2526036	0.7733954	0.8199737	1.0	1.0	1890	tags=11%, list=10%, signal=12%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		18	0.30823043	0.76943004	0.77996963	1.0	1.0	6646	tags=61%, list=36%, signal=96%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	0.26002768	0.7666011	0.8254593	1.0	1.0	4358	tags=30%, list=24%, signal=39%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.3678157	0.7657724	0.75273865	1.0	1.0	5353	tags=38%, list=29%, signal=53%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.27848816	0.761599	0.8163558	1.0	1.0	6997	tags=43%, list=38%, signal=69%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.31588143	0.7612959	0.7987421	1.0	1.0	6583	tags=44%, list=36%, signal=68%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.29351118	0.7604754	0.8155922	1.0	1.0	433	tags=8%, list=2%, signal=9%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.34752864	0.7589665	0.78140295	1.0	1.0	6871	tags=64%, list=38%, signal=102%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		350	0.20569134	0.7569013	0.9749478	1.0	1.0	4389	tags=26%, list=24%, signal=34%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.2737523	0.75595987	0.8242678	1.0	1.0	3299	tags=17%, list=18%, signal=20%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	0.31215712	0.75517964	0.77831715	1.0	1.0	1926	tags=18%, list=11%, signal=20%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	0.25023958	0.75515467	0.84625	1.0	1.0	4358	tags=28%, list=24%, signal=36%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.40873855	0.75374	0.76739925	1.0	1.0	1455	tags=40%, list=8%, signal=43%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.36707523	0.7524315	0.7590164	1.0	1.0	539	tags=13%, list=3%, signal=13%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.35599175	0.751658	0.8023649	1.0	1.0	6525	tags=67%, list=36%, signal=104%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		6	0.39485767	0.7500737	0.7773852	1.0	1.0	3674	tags=50%, list=20%, signal=63%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.32542062	0.7475255	0.808752	1.0	1.0	2570	tags=21%, list=14%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.33521545	0.74699354	0.8019481	1.0	1.0	3541	tags=45%, list=19%, signal=56%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		22	0.29134992	0.7450023	0.80349344	1.0	1.0	108	tags=5%, list=1%, signal=5%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		27	0.27654028	0.7420777	0.84053653	1.0	1.0	2239	tags=19%, list=12%, signal=21%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	0.3678678	0.74162847	0.7879282	1.0	1.0	5803	tags=57%, list=32%, signal=84%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.25796247	0.73880875	0.8489796	1.0	1.0	7116	tags=53%, list=39%, signal=86%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		140	0.21515267	0.7353233	0.9409722	1.0	1.0	3252	tags=18%, list=18%, signal=22%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		4	0.4247577	0.73507935	0.7755102	1.0	1.0	3332	tags=50%, list=18%, signal=61%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	0.35902685	0.73465604	0.80360067	1.0	1.0	1320	tags=25%, list=7%, signal=27%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.31260183	0.7337219	0.8171701	1.0	1.0	1798	tags=14%, list=10%, signal=16%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		50	0.2439696	0.73329526	0.8811749	1.0	1.0	5714	tags=40%, list=31%, signal=58%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	0.27081835	0.7312404	0.8583815	1.0	1.0	972	tags=12%, list=5%, signal=12%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	0.26391408	0.73058194	0.86419755	1.0	1.0	45	tags=3%, list=0%, signal=3%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.2543922	0.7305263	0.8788301	1.0	1.0	6051	tags=34%, list=33%, signal=51%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.37287837	0.73052466	0.7618182	1.0	1.0	1588	tags=17%, list=9%, signal=18%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	0.2959534	0.7271819	0.8209408	1.0	1.0	6693	tags=42%, list=37%, signal=66%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.34044144	0.72644025	0.78373986	1.0	1.0	5923	tags=60%, list=32%, signal=89%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		26	0.27468097	0.72601855	0.8530735	1.0	1.0	979	tags=12%, list=5%, signal=12%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.28780672	0.7258594	0.83384144	1.0	1.0	6973	tags=58%, list=38%, signal=94%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.31209087	0.72503453	0.8051118	1.0	1.0	2197	tags=15%, list=12%, signal=17%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.32944024	0.7241461	0.8238022	1.0	1.0	1572	tags=9%, list=9%, signal=10%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.37308833	0.71310675	0.8257191	1.0	1.0	2486	tags=17%, list=14%, signal=19%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		192	0.19851267	0.7107322	0.9788183	1.0	1.0	2772	tags=12%, list=15%, signal=14%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.36869213	0.7100266	0.8003328	1.0	1.0	3093	tags=33%, list=17%, signal=40%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		140	0.20794018	0.7098404	0.9782609	1.0	1.0	5785	tags=35%, list=32%, signal=51%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		89	0.21947008	0.7091446	0.93638676	1.0	1.0	5658	tags=34%, list=31%, signal=49%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.30732968	0.7075416	0.8234375	1.0	1.0	2365	tags=15%, list=13%, signal=18%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.34844762	0.7045909	0.85141903	1.0	1.0	3966	tags=25%, list=22%, signal=32%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	0.4047763	0.7017715	0.7936803	1.0	1.0	1725	tags=25%, list=9%, signal=28%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.34851295	0.6990663	0.83642495	1.0	1.0	5539	tags=88%, list=30%, signal=126%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.308792	0.6990286	0.8415214	1.0	1.0	699	tags=9%, list=4%, signal=9%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.33901367	0.6970622	0.8590832	1.0	1.0	4721	tags=50%, list=26%, signal=67%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	0.21143174	0.69454044	0.9387255	1.0	1.0	3134	tags=14%, list=17%, signal=17%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.21435982	0.69411016	0.9564677	1.0	1.0	5996	tags=36%, list=33%, signal=53%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.34701726	0.693834	0.8417618	1.0	1.0	5923	tags=50%, list=32%, signal=74%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	0.24610618	0.693675	0.9138889	1.0	1.0	4181	tags=28%, list=23%, signal=36%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		6	0.36024138	0.69003356	0.8305369	1.0	1.0	11671	tags=100%, list=64%, signal=278%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.26036933	0.68879163	0.8887283	1.0	1.0	6693	tags=48%, list=37%, signal=76%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.25761327	0.68725026	0.8990043	1.0	1.0	6693	tags=38%, list=37%, signal=61%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.26890293	0.6854295	0.877429	1.0	1.0	2236	tags=10%, list=12%, signal=11%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		9	0.31707764	0.6849932	0.83387095	1.0	1.0	3965	tags=33%, list=22%, signal=43%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	0.26236463	0.68376666	0.89117646	1.0	1.0	99	tags=4%, list=1%, signal=4%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	0.19536704	0.683265	0.979684	1.0	1.0	4746	tags=22%, list=26%, signal=30%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.2075039	0.6814864	0.9559748	1.0	1.0	6412	tags=41%, list=35%, signal=63%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	0.22281177	0.68113756	0.94430053	1.0	1.0	5905	tags=36%, list=32%, signal=53%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.3602413	0.6806808	0.8453608	1.0	1.0	11671	tags=100%, list=64%, signal=278%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.240123	0.6752405	0.91805553	1.0	1.0	1418	tags=6%, list=8%, signal=6%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		116	0.19778195	0.6719933	0.9746544	1.0	1.0	2570	tags=11%, list=14%, signal=13%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.29551303	0.6704979	0.8710191	1.0	1.0	6696	tags=54%, list=37%, signal=85%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.26135108	0.67040783	0.8782344	1.0	1.0	1976	tags=14%, list=11%, signal=15%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.2480376	0.6696644	0.9076006	1.0	1.0	2366	tags=15%, list=13%, signal=17%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.38931674	0.6670649	0.84230053	1.0	1.0	3292	tags=50%, list=18%, signal=61%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.44731387	0.6669412	0.8974855	1.0	1.0	4332	tags=50%, list=24%, signal=66%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.35271418	0.6665133	0.8547297	1.0	1.0	3012	tags=33%, list=17%, signal=40%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	0.2293629	0.66489357	0.93256813	1.0	1.0	2162	tags=10%, list=12%, signal=11%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.23877953	0.6631099	0.9455081	1.0	1.0	168	tags=3%, list=1%, signal=3%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		26	0.24982125	0.6597233	0.9154519	1.0	1.0	4475	tags=35%, list=25%, signal=46%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.23845026	0.656552	0.9306931	1.0	1.0	6693	tags=47%, list=37%, signal=74%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.3401298	0.65579826	0.86021507	1.0	1.0	5001	tags=50%, list=27%, signal=69%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	0.21154584	0.65372175	0.94757533	1.0	1.0	3522	tags=16%, list=19%, signal=20%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.22843038	0.6512029	0.94452345	1.0	1.0	3711	tags=16%, list=20%, signal=20%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.23570862	0.65042776	0.94934875	1.0	1.0	4637	tags=19%, list=25%, signal=26%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.20282349	0.64968264	0.9746377	1.0	1.0	2879	tags=13%, list=16%, signal=16%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		2	0.44785517	0.64809275	0.8927875	1.0	1.0	3203	tags=50%, list=18%, signal=61%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		37	0.22709389	0.6459423	0.9493671	1.0	1.0	3287	tags=19%, list=18%, signal=23%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.2879083	0.63961613	0.8959881	1.0	1.0	4927	tags=33%, list=27%, signal=46%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.29063895	0.6344235	0.90848583	1.0	1.0	1091	tags=9%, list=6%, signal=10%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.28939506	0.6335453	0.9073482	1.0	1.0	942	tags=9%, list=5%, signal=10%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.2307881	0.6327919	0.92919075	1.0	1.0	4171	tags=20%, list=23%, signal=26%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.33191776	0.6320597	0.89698046	1.0	1.0	2361	tags=14%, list=13%, signal=16%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.20929298	0.6304957	0.95956874	1.0	1.0	764	tags=4%, list=4%, signal=4%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.25696886	0.6289781	0.91278195	1.0	1.0	13557	tags=100%, list=74%, signal=389%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		36	0.22258958	0.6289689	0.9504814	1.0	1.0	6148	tags=39%, list=34%, signal=59%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.25766116	0.6288799	0.9096573	1.0	1.0	2761	tags=12%, list=15%, signal=14%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	0.20202444	0.62792677	0.9729381	1.0	1.0	3117	tags=15%, list=17%, signal=18%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		37	0.2168271	0.62495446	0.9704641	1.0	1.0	2185	tags=11%, list=12%, signal=12%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		26	0.23506202	0.624137	0.93853074	1.0	1.0	3511	tags=23%, list=19%, signal=29%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.2776742	0.62000173	0.9168	1.0	1.0	13178	tags=100%, list=72%, signal=360%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.20162769	0.6182165	0.9743918	1.0	1.0	5905	tags=33%, list=32%, signal=48%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.23224434	0.61804163	0.94160587	1.0	1.0	3522	tags=20%, list=19%, signal=25%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.24324723	0.61730164	0.93848354	1.0	1.0	6693	tags=45%, list=37%, signal=71%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.3399181	0.6172608	0.8943782	1.0	1.0	4137	tags=40%, list=23%, signal=52%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		413	0.16649747	0.61628944	1.0	1.0	1.0	2236	tags=8%, list=12%, signal=9%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.23359652	0.615152	0.94971263	1.0	1.0	1488	tags=12%, list=8%, signal=13%	
