NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.4881211	0.8804837	0.6191446	1.0	1.0	1917	tags=40%, list=10%, signal=44%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		165	0.24975534	0.87803066	0.7287918	1.0	1.0	2068	tags=12%, list=11%, signal=13%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		291	0.23902778	0.877521	0.77438307	1.0	1.0	2641	tags=13%, list=14%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	0.35586664	0.87587965	0.6262976	1.0	1.0	249	tags=5%, list=1%, signal=5%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.38819376	0.8752252	0.6369748	1.0	1.0	628	tags=8%, list=3%, signal=8%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.34083757	0.8716062	0.63439065	1.0	1.0	1318	tags=13%, list=7%, signal=14%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.47988027	0.8715649	0.62285715	1.0	1.0	3750	tags=40%, list=20%, signal=50%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.42332157	0.8714935	0.6445242	1.0	1.0	4866	tags=44%, list=25%, signal=59%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		12	0.38974938	0.8712414	0.65750915	1.0	1.0	1168	tags=17%, list=6%, signal=18%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		10	0.41582173	0.8678937	0.651865	1.0	1.0	3628	tags=40%, list=19%, signal=49%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.45698202	0.8666314	0.63269234	1.0	1.0	6599	tags=67%, list=34%, signal=101%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.34152073	0.86570203	0.6716667	1.0	1.0	2580	tags=14%, list=13%, signal=16%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		34	0.31841472	0.8643857	0.68153846	1.0	1.0	1825	tags=12%, list=9%, signal=13%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		18	0.35546723	0.8643349	0.65108514	1.0	1.0	1877	tags=22%, list=10%, signal=25%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.4779916	0.8622876	0.6368821	1.0	1.0	930	tags=20%, list=5%, signal=21%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	0.31958273	0.857998	0.6712963	1.0	1.0	6941	tags=63%, list=36%, signal=98%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		16	0.3670678	0.8573207	0.6487889	1.0	1.0	2759	tags=19%, list=14%, signal=22%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		4	0.48642886	0.85555017	0.64083177	1.0	1.0	1705	tags=25%, list=9%, signal=27%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.39953446	0.8528205	0.6530249	1.0	1.0	1270	tags=30%, list=7%, signal=32%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		14	0.37411898	0.850996	0.6690141	1.0	1.0	2234	tags=21%, list=12%, signal=24%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.32265687	0.8501462	0.693086	1.0	1.0	3791	tags=22%, list=20%, signal=28%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	0.3324809	0.84937954	0.65254235	1.0	1.0	1300	tags=13%, list=7%, signal=13%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.46413523	0.84737635	0.64621675	1.0	1.0	10306	tags=100%, list=54%, signal=215%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.5062545	0.8450574	0.6666667	1.0	1.0	4947	tags=50%, list=26%, signal=67%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1327	0.21632011	0.8448044	0.9757576	1.0	1.0	4112	tags=18%, list=21%, signal=22%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.3858373	0.84364414	0.6875	1.0	1.0	4964	tags=50%, list=26%, signal=67%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.37205294	0.8430383	0.69244605	1.0	1.0	6703	tags=57%, list=35%, signal=88%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.54222685	0.841601	0.6625	1.0	1.0	2267	tags=50%, list=12%, signal=57%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		163	0.24057034	0.84157664	0.81136954	1.0	1.0	1383	tags=7%, list=7%, signal=7%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	0.39373413	0.8413143	0.67086333	1.0	1.0	369	tags=9%, list=2%, signal=9%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	0.28926933	0.83901364	0.73700786	1.0	1.0	3039	tags=21%, list=16%, signal=25%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		33	0.3035565	0.8370094	0.7048666	1.0	1.0	1847	tags=21%, list=10%, signal=23%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		65	0.27369508	0.8360713	0.76	1.0	1.0	2014	tags=8%, list=10%, signal=9%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		29	0.30955473	0.83287114	0.7166392	1.0	1.0	2299	tags=24%, list=12%, signal=27%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	0.30298617	0.8320538	0.7309487	1.0	1.0	774	tags=9%, list=4%, signal=9%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.4787486	0.8305529	0.6765286	1.0	1.0	5916	tags=50%, list=31%, signal=72%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.3934682	0.8269908	0.67335767	1.0	1.0	3750	tags=30%, list=20%, signal=37%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		438	0.22095105	0.82645184	0.91333336	1.0	1.0	1826	tags=8%, list=9%, signal=9%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.36459517	0.82400525	0.6928447	1.0	1.0	1270	tags=21%, list=7%, signal=23%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		48	0.28131336	0.82360387	0.75993884	1.0	1.0	2347	tags=15%, list=12%, signal=17%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	0.41177684	0.8211963	0.6846011	1.0	1.0	5479	tags=63%, list=28%, signal=87%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		167	0.23769587	0.82109594	0.85340315	1.0	1.0	1252	tags=9%, list=7%, signal=10%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	0.415073	0.8198964	0.6691312	1.0	1.0	443	tags=14%, list=2%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.33162734	0.817706	0.71973467	1.0	1.0	4644	tags=45%, list=24%, signal=59%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		11	0.3799743	0.8172214	0.6912029	1.0	1.0	1600	tags=18%, list=8%, signal=20%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	0.31733233	0.81711954	0.72195125	1.0	1.0	1252	tags=11%, list=7%, signal=12%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		28	0.30755448	0.8154289	0.7200622	1.0	1.0	4096	tags=29%, list=21%, signal=36%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		111	0.24389626	0.814323	0.8240741	1.0	1.0	1796	tags=13%, list=9%, signal=14%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		214	0.22455099	0.8121123	0.8851852	1.0	1.0	2431	tags=12%, list=13%, signal=14%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		265	0.22165817	0.81089365	0.9037123	1.0	1.0	2251	tags=10%, list=12%, signal=11%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.30780494	0.8104433	0.7455717	1.0	1.0	4153	tags=22%, list=22%, signal=28%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.30126086	0.809973	0.73606557	1.0	1.0	1363	tags=16%, list=7%, signal=17%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	0.4287502	0.80872184	0.6990476	1.0	1.0	3387	tags=33%, list=18%, signal=40%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		21	0.31854302	0.8073126	0.7636054	1.0	1.0	1600	tags=14%, list=8%, signal=16%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	0.29250187	0.8052731	0.7520129	1.0	1.0	4964	tags=33%, list=26%, signal=45%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.2787114	0.805052	0.7772512	1.0	1.0	444	tags=5%, list=2%, signal=5%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.501052	0.8049077	0.7109827	1.0	1.0	5277	tags=67%, list=27%, signal=92%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.3110981	0.8021177	0.76025236	1.0	1.0	2166	tags=16%, list=11%, signal=18%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.29553998	0.7992458	0.7676609	1.0	1.0	5393	tags=41%, list=28%, signal=57%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.3789136	0.7973757	0.72	1.0	1.0	2580	tags=20%, list=13%, signal=23%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.43945912	0.7958089	0.7172285	1.0	1.0	1605	tags=20%, list=8%, signal=22%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		275	0.21937424	0.79208875	0.9412456	1.0	1.0	1630	tags=7%, list=8%, signal=8%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.33445933	0.7918842	0.7297297	1.0	1.0	461	tags=6%, list=2%, signal=6%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	0.30626935	0.7905794	0.75523347	1.0	1.0	920	tags=8%, list=5%, signal=8%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.3815778	0.7887758	0.7373188	1.0	1.0	5152	tags=44%, list=27%, signal=61%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.4304292	0.78594863	0.7324723	1.0	1.0	10954	tags=100%, list=57%, signal=232%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	0.2519242	0.78398657	0.8682284	1.0	1.0	1951	tags=7%, list=10%, signal=8%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.27572796	0.78266567	0.81578946	1.0	1.0	4837	tags=29%, list=25%, signal=38%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		32	0.2937988	0.7810936	0.7822706	1.0	1.0	2146	tags=19%, list=11%, signal=21%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	0.32747388	0.78104705	0.739823	1.0	1.0	369	tags=7%, list=2%, signal=7%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		45	0.2688259	0.7806156	0.82417583	1.0	1.0	4964	tags=36%, list=26%, signal=48%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.42405337	0.77837765	0.73357666	1.0	1.0	11077	tags=100%, list=58%, signal=236%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	0.44963396	0.77794695	0.74563104	1.0	1.0	2908	tags=50%, list=15%, signal=59%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	0.33340487	0.7757165	0.7543554	1.0	1.0	4466	tags=38%, list=23%, signal=49%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.3525418	0.77561706	0.7599278	1.0	1.0	920	tags=8%, list=5%, signal=9%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		20	0.31590146	0.7742807	0.7846656	1.0	1.0	1600	tags=10%, list=8%, signal=11%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.39665014	0.77169985	0.76936936	1.0	1.0	6703	tags=71%, list=35%, signal=110%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.41990992	0.7680105	0.7677543	1.0	1.0	3181	tags=33%, list=17%, signal=40%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.40343103	0.76713943	0.7321101	1.0	1.0	3781	tags=33%, list=20%, signal=41%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		117	0.22726539	0.7644238	0.9195562	1.0	1.0	4578	tags=26%, list=24%, signal=33%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.40565005	0.7612274	0.75714284	1.0	1.0	2850	tags=33%, list=15%, signal=39%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	0.30522707	0.76048803	0.79663867	1.0	1.0	4964	tags=43%, list=26%, signal=58%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	0.26685864	0.75942326	0.8372457	1.0	1.0	1604	tags=10%, list=8%, signal=11%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.32424837	0.75907046	0.7876106	1.0	1.0	2473	tags=20%, list=13%, signal=23%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		40	0.26867595	0.7585707	0.8498403	1.0	1.0	4964	tags=35%, list=26%, signal=47%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.31055036	0.7581186	0.7887097	1.0	1.0	4466	tags=37%, list=23%, signal=48%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		6	0.41245	0.7566443	0.75327104	1.0	1.0	243	tags=17%, list=1%, signal=17%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	0.26728597	0.75457895	0.8352745	1.0	1.0	1017	tags=8%, list=5%, signal=9%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		20	0.30910808	0.7524447	0.8056013	1.0	1.0	914	tags=10%, list=5%, signal=10%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		23	0.2974158	0.7518383	0.8148148	1.0	1.0	3347	tags=30%, list=17%, signal=37%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.37050888	0.7485971	0.7692308	1.0	1.0	7341	tags=67%, list=38%, signal=108%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.40343103	0.7485367	0.79622644	1.0	1.0	3781	tags=33%, list=20%, signal=41%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.37225986	0.74675167	0.8050193	1.0	1.0	628	tags=13%, list=3%, signal=13%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		72	0.23880915	0.7442366	0.88378763	1.0	1.0	4312	tags=24%, list=22%, signal=30%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.2747011	0.7433315	0.8132716	1.0	1.0	3936	tags=20%, list=20%, signal=25%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.35083604	0.7408964	0.78966135	1.0	1.0	2590	tags=22%, list=13%, signal=26%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.27502927	0.74072796	0.85055643	1.0	1.0	5963	tags=34%, list=31%, signal=50%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		34	0.27307242	0.7401493	0.86970174	1.0	1.0	2556	tags=18%, list=13%, signal=20%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.23122507	0.7401257	0.9142857	1.0	1.0	4964	tags=27%, list=26%, signal=36%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.27682593	0.73981327	0.8474026	1.0	1.0	857	tags=7%, list=4%, signal=8%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	0.36443985	0.7396597	0.7769376	1.0	1.0	1345	tags=13%, list=7%, signal=13%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.27948055	0.73656476	0.83441556	1.0	1.0	63	tags=4%, list=0%, signal=4%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		769	0.19054447	0.73630905	0.99895835	1.0	1.0	2754	tags=10%, list=14%, signal=11%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.28910348	0.7359257	0.8333333	1.0	1.0	1719	tags=16%, list=9%, signal=18%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.38666207	0.7353525	0.7629063	1.0	1.0	4097	tags=33%, list=21%, signal=42%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	0.24649486	0.73510265	0.89666134	1.0	1.0	1270	tags=9%, list=7%, signal=10%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.35985446	0.73343813	0.7940594	1.0	1.0	5566	tags=50%, list=29%, signal=70%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.24816257	0.73135126	0.8927536	1.0	1.0	1270	tags=8%, list=7%, signal=9%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.26458633	0.73048556	0.86996907	1.0	1.0	14150	tags=100%, list=74%, signal=378%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.24544603	0.7280362	0.86349696	1.0	1.0	812	tags=5%, list=4%, signal=6%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.24582198	0.7259489	0.9061103	1.0	1.0	5346	tags=34%, list=28%, signal=47%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.31151524	0.72561044	0.82828283	1.0	1.0	5648	tags=41%, list=29%, signal=58%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.3707249	0.7231709	0.79657793	1.0	1.0	3759	tags=29%, list=20%, signal=36%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.48356244	0.72072583	0.8021978	1.0	1.0	2966	tags=50%, list=15%, signal=59%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		177	0.20427862	0.71833456	0.98282206	1.0	1.0	1529	tags=6%, list=8%, signal=7%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	0.37819973	0.7176467	0.79268295	1.0	1.0	678	tags=17%, list=4%, signal=17%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.34114534	0.71226877	0.8153565	1.0	1.0	4866	tags=33%, list=25%, signal=45%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.34553745	0.71215665	0.81975734	1.0	1.0	2660	tags=30%, list=14%, signal=35%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	0.25739014	0.712061	0.8920188	1.0	1.0	1604	tags=11%, list=8%, signal=12%	
