NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.36925107	-0.7246924	0.7991453	1.0	1.0	6097	tags=50%, list=31%, signal=72%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.2386564	-0.72435087	0.87677723	1.0	1.0	15155	tags=100%, list=76%, signal=419%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.21267845	-0.7241452	0.9464286	1.0	1.0	6466	tags=52%, list=33%, signal=76%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		30	-0.2468483	-0.72204924	0.89400923	1.0	1.0	2895	tags=17%, list=15%, signal=19%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.33875942	-0.7210336	0.81681037	1.0	1.0	1074	tags=25%, list=5%, signal=26%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		80	-0.19995987	-0.71740925	0.9745763	1.0	1.0	6217	tags=33%, list=31%, signal=47%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.36606875	-0.71426475	0.81466395	1.0	1.0	5664	tags=50%, list=28%, signal=70%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		121	-0.19138576	-0.71353287	0.99142855	1.0	1.0	2765	tags=12%, list=14%, signal=13%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.38536176	-0.7123856	0.80254775	1.0	1.0	3796	tags=40%, list=19%, signal=49%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.2475276	-0.7079925	0.8920863	1.0	1.0	2503	tags=21%, list=13%, signal=24%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.232267	-0.7078942	0.9318182	1.0	1.0	6740	tags=41%, list=34%, signal=61%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		616	-0.15592408	-0.70407313	1.0	1.0	1.0	4940	tags=20%, list=25%, signal=26%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.26419628	-0.70398605	0.88372093	1.0	1.0	7295	tags=47%, list=37%, signal=75%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.27811027	-0.7004545	0.8738938	1.0	1.0	2186	tags=13%, list=11%, signal=14%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.2011903	-0.6997648	0.978022	1.0	1.0	15905	tags=100%, list=80%, signal=497%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.2915493	-0.699512	0.83964366	1.0	1.0	14098	tags=100%, list=71%, signal=343%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.33100328	-0.69897103	0.85745615	1.0	1.0	13312	tags=100%, list=67%, signal=302%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.28546795	-0.6979366	0.8583691	1.0	1.0	7332	tags=43%, list=37%, signal=68%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.33762446	-0.6954118	0.8362069	1.0	1.0	13180	tags=100%, list=66%, signal=296%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.27735573	-0.6912005	0.9072398	1.0	1.0	14381	tags=100%, list=72%, signal=361%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.30337164	-0.6878049	0.8633257	1.0	1.0	1148	tags=18%, list=6%, signal=19%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	-0.3979084	-0.6862961	0.8353414	1.0	1.0	11980	tags=100%, list=60%, signal=251%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.30822697	-0.6848711	0.8687783	1.0	1.0	1128	tags=10%, list=6%, signal=11%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.27873075	-0.68468475	0.8758465	1.0	1.0	1955	tags=13%, list=10%, signal=15%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.36861426	-0.6840885	0.81302524	1.0	1.0	12563	tags=100%, list=63%, signal=271%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	-0.2575082	-0.6816479	0.9016787	1.0	1.0	1554	tags=10%, list=8%, signal=11%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.2886693	-0.68091345	0.87885463	1.0	1.0	6914	tags=46%, list=35%, signal=71%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.34376314	-0.67909163	0.85745615	1.0	1.0	1370	tags=14%, list=7%, signal=15%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.34693062	-0.67468137	0.84368306	1.0	1.0	3339	tags=33%, list=17%, signal=40%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.23060748	-0.6746031	0.9508197	1.0	1.0	7528	tags=52%, list=38%, signal=83%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.27418673	-0.67406553	0.88073397	1.0	1.0	4763	tags=29%, list=24%, signal=38%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.1679791	-0.6728212	1.0	1.0	1.0	1350	tags=6%, list=7%, signal=7%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.18559954	-0.67258036	0.99714285	1.0	1.0	6466	tags=41%, list=33%, signal=60%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.32049525	-0.670692	0.8412371	1.0	1.0	789	tags=13%, list=4%, signal=13%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.18775453	-0.66907376	0.99497485	1.0	1.0	6466	tags=43%, list=33%, signal=63%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.3193233	-0.6679433	0.86858314	1.0	1.0	5569	tags=50%, list=28%, signal=69%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.18065718	-0.6671393	0.9945652	1.0	1.0	2757	tags=13%, list=14%, signal=15%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		43	-0.21100828	-0.6670359	0.96875	1.0	1.0	2503	tags=14%, list=13%, signal=16%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.33413884	-0.6664036	0.8429561	1.0	1.0	7174	tags=57%, list=36%, signal=89%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.33244005	-0.66449034	0.8595388	1.0	1.0	3812	tags=43%, list=19%, signal=53%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.21660417	-0.6639675	0.9478673	1.0	1.0	7567	tags=43%, list=38%, signal=70%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.23626263	-0.6633999	0.93569845	1.0	1.0	3415	tags=24%, list=17%, signal=29%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.25686544	-0.663226	0.90804595	1.0	1.0	5749	tags=50%, list=29%, signal=70%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.29895556	-0.66114306	0.8833333	1.0	1.0	5991	tags=40%, list=30%, signal=57%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.29490978	-0.6600787	0.8908686	1.0	1.0	2074	tags=30%, list=10%, signal=33%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.21629086	-0.6577804	0.9622166	1.0	1.0	13768	tags=97%, list=69%, signal=315%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.19550629	-0.65688443	0.98564595	1.0	1.0	6466	tags=49%, list=33%, signal=72%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.20637299	-0.65595645	0.9750624	1.0	1.0	14381	tags=98%, list=72%, signal=352%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.26681423	-0.65509593	0.9	1.0	1.0	14590	tags=100%, list=73%, signal=375%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.34787175	-0.6515134	0.8361702	1.0	1.0	3199	tags=40%, list=16%, signal=48%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.21285328	-0.65120894	0.9590909	1.0	1.0	14154	tags=97%, list=71%, signal=336%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.27529502	-0.6505433	0.9170306	1.0	1.0	694	tags=8%, list=3%, signal=8%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.27690217	-0.65037316	0.9	1.0	1.0	8038	tags=69%, list=40%, signal=116%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.31665495	-0.6490696	0.86848074	1.0	1.0	13597	tags=100%, list=68%, signal=316%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.24937211	-0.6484579	0.9260143	1.0	1.0	5088	tags=35%, list=26%, signal=47%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.3397526	-0.64677703	0.8612245	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.18402752	-0.6462128	0.9946381	1.0	1.0	4467	tags=24%, list=22%, signal=31%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.23326561	-0.6452718	0.9501188	1.0	1.0	4383	tags=26%, list=22%, signal=33%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.3397526	-0.6442132	0.8757764	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.28272855	-0.6419902	0.9068323	1.0	1.0	5974	tags=60%, list=30%, signal=86%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.22246742	-0.6415062	0.97732425	1.0	1.0	6997	tags=41%, list=35%, signal=64%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.3397526	-0.64110994	0.85200846	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.33185923	-0.6360575	0.8773006	1.0	1.0	622	tags=17%, list=3%, signal=17%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.3397526	-0.6356809	0.8701826	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.2697183	-0.6348863	0.92747253	1.0	1.0	14532	tags=100%, list=73%, signal=371%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.3397526	-0.6324425	0.8977505	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.3397526	-0.6318445	0.88110405	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.34289235	-0.6304216	0.88105726	1.0	1.0	5772	tags=60%, list=29%, signal=85%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.28867432	-0.6294114	0.8792373	1.0	1.0	14154	tags=100%, list=71%, signal=346%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.23457086	-0.6290534	0.91136366	1.0	1.0	4383	tags=28%, list=22%, signal=36%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.21561615	-0.6272078	0.9601874	1.0	1.0	218	tags=4%, list=1%, signal=4%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.2679209	-0.62715966	0.9276018	1.0	1.0	14568	tags=100%, list=73%, signal=373%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.21635358	-0.6256411	0.9807692	1.0	1.0	6630	tags=37%, list=33%, signal=55%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		200	-0.15374471	-0.6243662	1.0	1.0	1.0	5007	tags=18%, list=25%, signal=23%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.41844144	-0.62273616	0.9096509	1.0	1.0	4264	tags=50%, list=21%, signal=64%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.27317455	-0.6223282	0.9366812	1.0	1.0	4454	tags=27%, list=22%, signal=35%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.23546793	-0.6202442	0.95164835	1.0	1.0	7530	tags=47%, list=38%, signal=76%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.32291156	-0.61669546	0.91612905	1.0	1.0	5533	tags=50%, list=28%, signal=69%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.27942064	-0.6164817	0.9364407	1.0	1.0	14338	tags=100%, list=72%, signal=358%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.21486107	-0.61550623	0.97380954	1.0	1.0	15626	tags=100%, list=79%, signal=466%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.2328201	-0.6080173	0.9555035	1.0	1.0	1009	tags=6%, list=5%, signal=6%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.2249283	-0.60716724	0.96046513	1.0	1.0	15424	tags=100%, list=78%, signal=445%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.2678805	-0.6071093	0.93424034	1.0	1.0	14568	tags=100%, list=73%, signal=373%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.23262613	-0.60707253	0.95714283	1.0	1.0	4989	tags=33%, list=25%, signal=44%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.2249283	-0.6059768	0.9580574	1.0	1.0	15424	tags=100%, list=78%, signal=445%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.21319777	-0.60280055	0.9787736	1.0	1.0	3273	tags=19%, list=16%, signal=22%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.2249283	-0.60274935	0.9440559	1.0	1.0	15424	tags=100%, list=78%, signal=445%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.23884606	-0.6016479	0.9590909	1.0	1.0	1664	tags=13%, list=8%, signal=15%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.22493961	-0.60054255	0.9637527	1.0	1.0	15424	tags=100%, list=78%, signal=445%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.26591894	-0.59998614	0.9329004	1.0	1.0	14607	tags=100%, list=73%, signal=376%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.14352778	-0.5972574	1.0	1.0	1.0	16577	tags=100%, list=83%, signal=589%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.21101592	-0.5942084	0.96674055	1.0	1.0	7332	tags=44%, list=37%, signal=70%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.34212014	-0.59389484	0.906639	1.0	1.0	3923	tags=50%, list=20%, signal=62%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.21145277	-0.59171635	0.9736842	1.0	1.0	5088	tags=33%, list=26%, signal=45%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.33973554	-0.5916093	0.91471213	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.25796032	-0.5902218	0.9470339	1.0	1.0	6280	tags=55%, list=32%, signal=80%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.15954082	-0.5873474	1.0	1.0	1.0	7528	tags=45%, list=38%, signal=72%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.23973842	-0.5862686	0.950783	1.0	1.0	15128	tags=100%, list=76%, signal=417%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.35766718	-0.58585304	0.9008621	1.0	1.0	12780	tags=100%, list=64%, signal=280%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.21884213	-0.5845924	0.97742665	1.0	1.0	7332	tags=48%, list=37%, signal=75%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.24136433	-0.5820854	0.9459459	1.0	1.0	6801	tags=43%, list=34%, signal=65%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		149	-0.1480403	-0.5811437	1.0	1.0	1.0	5987	tags=28%, list=30%, signal=40%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.20098399	-0.5796311	0.9742389	1.0	1.0	2969	tags=17%, list=15%, signal=20%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.21426901	-0.5767438	0.9569378	1.0	1.0	694	tags=6%, list=3%, signal=6%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.270949	-0.57635885	0.92484343	1.0	1.0	6072	tags=50%, list=31%, signal=72%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.23849219	-0.5759414	0.97196263	1.0	1.0	1426	tags=8%, list=7%, signal=8%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.17124565	-0.5670059	0.99752474	1.0	1.0	16497	tags=100%, list=83%, signal=584%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.19889972	-0.5612498	0.9854369	1.0	1.0	2644	tags=12%, list=13%, signal=14%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	-0.15085994	-0.5594545	1.0	1.0	1.0	1029	tags=3%, list=5%, signal=3%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.28140402	-0.5579988	0.9509202	1.0	1.0	14298	tags=100%, list=72%, signal=355%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.18502365	-0.55732036	0.99769056	1.0	1.0	6313	tags=39%, list=32%, signal=58%	
