NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		30	0.3471976	0.9670186	0.49911818	0.92352134	1.0	2286	tags=27%, list=11%, signal=30%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		55	0.30798325	0.96654296	0.5123239	0.9232554	1.0	1126	tags=7%, list=6%, signal=8%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	0.255488	0.96269387	0.54341316	0.93243545	1.0	1565	tags=6%, list=8%, signal=7%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		240	0.25143382	0.9610355	0.5754438	0.9354299	1.0	1205	tags=6%, list=6%, signal=6%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		78	0.29124874	0.95962435	0.5111821	0.9379087	1.0	5347	tags=37%, list=27%, signal=51%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		419	0.23955819	0.9583068	0.6152815	0.939981	1.0	3196	tags=14%, list=16%, signal=16%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.4777628	0.9580606	0.54359925	0.9390463	1.0	6544	tags=71%, list=33%, signal=106%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.52232504	0.95752	0.54428047	0.93898314	1.0	9504	tags=100%, list=48%, signal=191%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	0.56076056	0.9570667	0.5606618	0.93872267	1.0	504	tags=25%, list=3%, signal=26%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.52595216	0.95682734	0.5790476	0.9378627	1.0	7807	tags=60%, list=39%, signal=99%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.39625823	0.9548784	0.52640843	0.94179904	1.0	4645	tags=31%, list=23%, signal=41%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.44244072	0.95424014	0.5281955	0.9419936	1.0	9254	tags=70%, list=47%, signal=131%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.39230162	0.9529513	0.50701404	0.94409305	1.0	5320	tags=50%, list=27%, signal=68%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.4654603	0.95230407	0.52409637	0.94436383	1.0	2108	tags=25%, list=11%, signal=28%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.3448828	0.95117617	0.51336896	0.9459624	1.0	1746	tags=18%, list=9%, signal=20%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.48925555	0.95052046	0.5473098	0.9461897	1.0	1498	tags=29%, list=8%, signal=31%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	0.44225782	0.94915813	0.5148148	0.94821674	1.0	1218	tags=33%, list=6%, signal=35%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.38455343	0.94801426	0.5224719	0.9499801	1.0	1746	tags=18%, list=9%, signal=19%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	0.31804574	0.9471505	0.5316901	0.95075125	1.0	5375	tags=28%, list=27%, signal=38%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	0.4141302	0.9469002	0.5482759	0.9497913	1.0	4385	tags=31%, list=22%, signal=39%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.32792994	0.94420004	0.53734064	0.95541537	1.0	4645	tags=31%, list=23%, signal=40%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.4628445	0.9440078	0.5637066	0.9543607	1.0	1498	tags=25%, list=8%, signal=27%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.39610168	0.94352144	0.53333336	0.9540737	1.0	5596	tags=36%, list=28%, signal=50%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.37009534	0.9431144	0.522604	0.95355636	1.0	1746	tags=29%, list=9%, signal=31%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.45775017	0.9428821	0.5389105	0.95262164	1.0	8403	tags=75%, list=42%, signal=130%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.39296734	0.9428437	0.52678573	0.95113283	1.0	3556	tags=31%, list=18%, signal=38%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.31662855	0.9407419	0.56	0.9553978	1.0	6074	tags=37%, list=31%, signal=53%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.25829443	0.9405745	0.5960961	0.95428133	1.0	6051	tags=34%, list=30%, signal=49%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		203	0.25043643	0.9401738	0.61573374	0.9538272	1.0	6981	tags=42%, list=35%, signal=65%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.5099694	0.9400345	0.5882353	0.95261157	1.0	9436	tags=83%, list=47%, signal=158%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		8	0.46465257	0.93925214	0.5415897	0.9531175	1.0	3018	tags=50%, list=15%, signal=59%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	0.38825852	0.93812335	0.5414462	0.95467967	1.0	1760	tags=25%, list=9%, signal=27%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		44	0.31114608	0.93661255	0.5519713	0.9573336	1.0	3765	tags=27%, list=19%, signal=34%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.26139566	0.9363652	0.61417323	0.95646876	1.0	5576	tags=25%, list=28%, signal=34%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.3372691	0.93614674	0.541744	0.95554227	1.0	4609	tags=37%, list=23%, signal=48%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.5300047	0.936141	0.5841393	0.9539761	1.0	3765	tags=80%, list=19%, signal=99%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.51821434	0.9358586	0.5648855	0.95316035	1.0	7910	tags=60%, list=40%, signal=100%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.42432016	0.93573344	0.54352033	0.95196944	1.0	5324	tags=45%, list=27%, signal=62%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.40611845	0.9340821	0.5608856	0.95491993	1.0	3789	tags=29%, list=19%, signal=35%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		25	0.34605363	0.9334655	0.5514184	0.9549916	1.0	6853	tags=52%, list=34%, signal=79%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		31	0.33572823	0.93306655	0.56084657	0.9545884	1.0	3260	tags=32%, list=16%, signal=39%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.27778566	0.93110424	0.599374	0.9583785	1.0	7533	tags=43%, list=38%, signal=68%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.3838514	0.9310681	0.5509839	0.9569081	1.0	6591	tags=47%, list=33%, signal=70%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		36	0.32300764	0.92933	0.55267704	0.9601299	1.0	3669	tags=31%, list=18%, signal=37%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.26680598	0.9292372	0.5866261	0.95877224	1.0	5731	tags=36%, list=29%, signal=51%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	0.25474158	0.9287355	0.6232339	0.9586479	1.0	5315	tags=24%, list=27%, signal=33%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.35604358	0.9273431	0.5714286	0.9609962	1.0	5622	tags=36%, list=28%, signal=51%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	0.31999955	0.9273341	0.58032787	0.95946026	1.0	5309	tags=39%, list=27%, signal=54%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.30987602	0.9272992	0.5823627	0.9579751	1.0	7498	tags=39%, list=38%, signal=63%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.48201656	0.9268616	0.5604396	0.9576541	1.0	8922	tags=83%, list=45%, signal=151%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.42429528	0.9233661	0.5405904	0.9655734	1.0	2849	tags=40%, list=14%, signal=47%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		57	0.29506552	0.92147535	0.6010017	0.96903473	1.0	4609	tags=26%, list=23%, signal=34%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.3750109	0.92035717	0.5727788	0.9703896	1.0	7566	tags=50%, list=38%, signal=81%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.37151864	0.91829145	0.5555556	0.9744392	1.0	527	tags=12%, list=3%, signal=12%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.30253935	0.9173362	0.5880342	0.97538745	1.0	3874	tags=24%, list=19%, signal=30%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.4646145	0.9164188	0.56630826	0.9762381	1.0	5546	tags=57%, list=28%, signal=79%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		16	0.38035804	0.9153613	0.5918728	0.97745574	1.0	2893	tags=25%, list=15%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.37513888	0.9142934	0.56959707	0.9786506	1.0	2643	tags=33%, list=13%, signal=38%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		24	0.3501608	0.9141789	0.60983604	0.9774046	1.0	2694	tags=25%, list=14%, signal=29%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.34046334	0.91076505	0.59469026	0.9847759	1.0	5324	tags=33%, list=27%, signal=45%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		19	0.35745686	0.9088203	0.5611511	0.9883162	1.0	2981	tags=32%, list=15%, signal=37%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		152	0.25071847	0.90855974	0.68325794	0.9873555	1.0	4722	tags=20%, list=24%, signal=26%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.35948512	0.9070601	0.59266055	0.98964304	1.0	4022	tags=30%, list=20%, signal=38%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	0.37652737	0.90632635	0.58148146	0.9899786	1.0	597	tags=18%, list=3%, signal=18%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	0.310634	0.90590656	0.61045533	0.9894984	1.0	3515	tags=22%, list=18%, signal=27%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		59	0.29196075	0.9051703	0.6263911	0.98991966	1.0	3325	tags=29%, list=17%, signal=34%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	0.31148347	0.90339315	0.60739434	0.99308085	1.0	2658	tags=19%, list=13%, signal=22%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.25100356	0.90251017	0.71385086	0.99392116	1.0	7342	tags=50%, list=37%, signal=79%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.32551998	0.899766	0.61333334	0.99946475	1.0	5980	tags=33%, list=30%, signal=48%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		34	0.31416836	0.8996727	0.6279864	0.9981606	1.0	5596	tags=41%, list=28%, signal=57%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	0.29478866	0.89764464	0.637138	1.0	1.0	3038	tags=20%, list=15%, signal=24%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.35655645	0.89604	0.61020035	1.0	1.0	4514	tags=30%, list=23%, signal=39%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.26458505	0.89597905	0.6630603	1.0	1.0	6624	tags=47%, list=33%, signal=70%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.36647642	0.8921191	0.60568386	1.0	1.0	3903	tags=29%, list=20%, signal=37%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	0.25795746	0.88913924	0.68053246	1.0	1.0	5960	tags=32%, list=30%, signal=45%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.32466596	0.88870686	0.61844486	1.0	1.0	4033	tags=31%, list=20%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.25018683	0.88789755	0.72283465	1.0	1.0	5858	tags=30%, list=29%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		9	0.425552	0.88782513	0.6160714	1.0	1.0	2244	tags=33%, list=11%, signal=38%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.4217166	0.8876406	0.6026616	1.0	1.0	7349	tags=56%, list=37%, signal=88%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.5187938	0.8872543	0.63821894	1.0	1.0	4734	tags=50%, list=24%, signal=66%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	0.32897776	0.8871901	0.6137566	1.0	1.0	4582	tags=35%, list=23%, signal=45%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.38658863	0.88713634	0.6170599	1.0	1.0	1952	tags=23%, list=10%, signal=26%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.3399773	0.88628125	0.6348921	1.0	1.0	6727	tags=50%, list=34%, signal=75%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.3568266	0.8857933	0.64918625	1.0	1.0	4181	tags=44%, list=21%, signal=56%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.36003572	0.885209	0.6122449	1.0	1.0	5867	tags=35%, list=29%, signal=50%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		12	0.39307213	0.8851081	0.6026365	1.0	1.0	4816	tags=50%, list=24%, signal=66%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.37530985	0.88497347	0.6260575	1.0	1.0	7807	tags=73%, list=39%, signal=121%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.3202767	0.8848531	0.61214167	1.0	1.0	4557	tags=41%, list=23%, signal=54%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		14	0.37046307	0.88446873	0.5989305	1.0	1.0	3765	tags=50%, list=19%, signal=62%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.3703226	0.88149285	0.6353791	1.0	1.0	5952	tags=53%, list=30%, signal=76%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.2739321	0.8813655	0.6672078	1.0	1.0	4765	tags=25%, list=24%, signal=33%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.43377605	0.8805332	0.6438356	1.0	1.0	168	tags=13%, list=1%, signal=13%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		72	0.26894283	0.88014024	0.6751269	1.0	1.0	3765	tags=22%, list=19%, signal=27%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.39272434	0.8785528	0.62018347	1.0	1.0	5621	tags=33%, list=28%, signal=46%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.4012282	0.87680346	0.599631	1.0	1.0	5740	tags=60%, list=29%, signal=84%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	0.3235923	0.87568057	0.65062386	1.0	1.0	1701	tags=19%, list=9%, signal=20%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		19	0.34733477	0.87530637	0.63971883	1.0	1.0	3669	tags=37%, list=18%, signal=45%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.33584106	0.8707487	0.6368715	1.0	1.0	2914	tags=38%, list=15%, signal=45%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	0.29988244	0.87007165	0.6594203	1.0	1.0	5328	tags=44%, list=27%, signal=61%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	0.3035062	0.8687914	0.6786325	1.0	1.0	6044	tags=32%, list=30%, signal=46%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	0.47494876	0.8682317	0.6462963	1.0	1.0	7276	tags=40%, list=37%, signal=63%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.41452762	0.86807966	0.6431227	1.0	1.0	232	tags=11%, list=1%, signal=11%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.32074705	0.8674116	0.653211	1.0	1.0	3366	tags=26%, list=17%, signal=31%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		26	0.32059067	0.8641961	0.6727941	1.0	1.0	5309	tags=42%, list=27%, signal=58%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.3201999	0.86406213	0.6592845	1.0	1.0	6260	tags=62%, list=31%, signal=90%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	0.3082887	0.86352026	0.68	1.0	1.0	6260	tags=48%, list=31%, signal=70%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		24	0.3275709	0.86232746	0.6940966	1.0	1.0	3765	tags=33%, list=19%, signal=41%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.42543828	0.8619099	0.6240458	1.0	1.0	1838	tags=29%, list=9%, signal=31%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.37520903	0.86173064	0.6679842	1.0	1.0	4753	tags=46%, list=24%, signal=61%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	0.43657058	0.86161363	0.653484	1.0	1.0	7610	tags=43%, list=38%, signal=69%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.5092992	0.86133116	0.68442625	1.0	1.0	4184	tags=75%, list=21%, signal=95%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		24	0.3261332	0.8612479	0.675	1.0	1.0	4554	tags=42%, list=23%, signal=54%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	0.34437615	0.86095715	0.647986	1.0	1.0	4181	tags=44%, list=21%, signal=56%	
