NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		3	-0.84218645	-1.4084765	0.036072146	0.19209664	1.0	338	tags=33%, list=2%, signal=34%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		119	-0.34657434	-1.4075975	0.03107861	0.19267356	1.0	1113	tags=13%, list=6%, signal=13%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.46783435	-1.4067152	0.06754221	0.19319488	1.0	6824	tags=59%, list=35%, signal=90%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		452	-0.29549795	-1.4062116	0.0017006802	0.19333012	1.0	6493	tags=39%, list=33%, signal=57%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		29	-0.45339265	-1.4056951	0.06498195	0.19346245	1.0	3553	tags=31%, list=18%, signal=38%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.6988959	-1.4056191	0.101052634	0.19303635	1.0	5952	tags=100%, list=30%, signal=143%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	-0.6076491	-1.4049867	0.10291262	0.19333334	1.0	1559	tags=33%, list=8%, signal=36%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.3176468	-1.4047953	0.010791367	0.19304873	1.0	7575	tags=48%, list=38%, signal=76%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.64686555	-1.4027131	0.12795275	0.19496107	1.0	6136	tags=86%, list=31%, signal=124%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.5115414	-1.4020216	0.105860114	0.1952884	1.0	2585	tags=24%, list=13%, signal=27%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1042	-0.27561158	-1.3982317	0.0	0.19958146	1.0	5132	tags=32%, list=26%, signal=41%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.41993254	-1.3925042	0.08219178	0.20615126	1.0	5406	tags=53%, list=27%, signal=72%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.59183717	-1.3920491	0.106694564	0.20616911	1.0	7538	tags=90%, list=38%, signal=145%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.37408447	-1.3900347	0.039855074	0.20806271	1.0	7919	tags=64%, list=40%, signal=106%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		289	-0.30414596	-1.3882	0.005119454	0.2099603	1.0	2142	tags=17%, list=11%, signal=18%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.623617	-1.386095	0.126294	0.21208371	1.0	2820	tags=38%, list=14%, signal=44%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.70336795	-1.3852289	0.12055336	0.2126567	1.0	5863	tags=100%, list=30%, signal=142%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.6321747	-1.3841676	0.10526316	0.21341008	1.0	2006	tags=50%, list=10%, signal=56%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		276	-0.30480802	-1.3829981	0.00729927	0.21427862	1.0	4923	tags=33%, list=25%, signal=43%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.3910534	-1.3801136	0.04868914	0.21732843	1.0	7721	tags=66%, list=39%, signal=108%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		103	-0.34903154	-1.3799888	0.03544776	0.21695249	1.0	5660	tags=33%, list=29%, signal=46%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.43289548	-1.3782307	0.078431375	0.21867374	1.0	6002	tags=60%, list=30%, signal=86%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	-0.5754691	-1.3764608	0.12396694	0.22038616	1.0	4169	tags=30%, list=21%, signal=38%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.39983246	-1.3748719	0.067669176	0.22191326	1.0	7119	tags=61%, list=36%, signal=95%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.45876756	-1.3739142	0.07910751	0.22255659	1.0	3253	tags=36%, list=16%, signal=43%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.6481924	-1.3717587	0.12127236	0.22480053	1.0	5180	tags=71%, list=26%, signal=97%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.6195153	-1.3713232	0.106796116	0.2248498	1.0	30	tags=13%, list=0%, signal=13%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		116	-0.3368955	-1.3703336	0.035650622	0.22561799	1.0	5989	tags=45%, list=30%, signal=64%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.6175319	-1.3692731	0.11067961	0.22638899	1.0	7182	tags=75%, list=36%, signal=118%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		473	-0.28442374	-1.3683298	0.0016051364	0.22708867	1.0	5336	tags=36%, list=27%, signal=48%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.6557401	-1.367322	0.14872798	0.22777976	1.0	790	tags=50%, list=4%, signal=52%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.70336795	-1.3666255	0.12903225	0.22811522	1.0	5863	tags=100%, list=30%, signal=142%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.64729726	-1.3647456	0.1364562	0.22998935	1.0	1747	tags=57%, list=9%, signal=63%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	-0.4481469	-1.3642831	0.106090374	0.2300257	1.0	1119	tags=19%, list=6%, signal=20%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.64068276	-1.3636954	0.1311787	0.23025984	1.0	7102	tags=100%, list=36%, signal=156%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.7097266	-1.3628508	0.13306452	0.23083197	1.0	283	tags=20%, list=1%, signal=20%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.42787507	-1.3604456	0.08416834	0.23341188	1.0	8712	tags=68%, list=44%, signal=121%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.6000023	-1.3582023	0.12421053	0.23575515	1.0	5569	tags=56%, list=28%, signal=77%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		4	-0.75827676	-1.3577837	0.14910537	0.23577128	1.0	4342	tags=75%, list=22%, signal=96%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		705	-0.27296168	-1.3571885	0.0	0.23600405	1.0	5910	tags=34%, list=30%, signal=46%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.5725947	-1.3565661	0.14545454	0.23630127	1.0	1974	tags=30%, list=10%, signal=33%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.49559262	-1.3548613	0.12749004	0.23810628	1.0	5393	tags=47%, list=27%, signal=65%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.70602953	-1.35416	0.124223605	0.23859197	1.0	5016	tags=80%, list=25%, signal=107%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		214	-0.30957782	-1.3533243	0.01724138	0.23921366	1.0	3328	tags=22%, list=17%, signal=26%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION		129	-0.32947868	-1.3529868	0.03499079	0.23915108	1.0	4625	tags=35%, list=23%, signal=45%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.51176155	-1.3522433	0.12777779	0.23957197	1.0	2094	tags=47%, list=11%, signal=52%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.5523556	-1.3506349	0.11969112	0.24137504	1.0	6340	tags=42%, list=32%, signal=61%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.69356596	-1.3482635	0.12474438	0.24403028	1.0	721	tags=40%, list=4%, signal=42%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.56374127	-1.3475335	0.12426036	0.24452166	1.0	2856	tags=55%, list=14%, signal=64%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		13	-0.5408795	-1.3438171	0.13496932	0.24908985	1.0	50	tags=15%, list=0%, signal=15%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.34864488	-1.3436841	0.065891474	0.24874794	1.0	7542	tags=53%, list=38%, signal=86%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.57993704	-1.3435112	0.14785992	0.24838494	1.0	7805	tags=89%, list=40%, signal=147%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.37736526	-1.3418833	0.08288288	0.2500731	1.0	7877	tags=71%, list=40%, signal=118%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		190	-0.3077914	-1.3386574	0.02226345	0.25390732	1.0	3001	tags=24%, list=15%, signal=28%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.5140026	-1.3373649	0.1393597	0.25516325	1.0	1852	tags=31%, list=9%, signal=34%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.48230198	-1.3368044	0.11001965	0.25531325	1.0	5950	tags=61%, list=30%, signal=87%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS		98	-0.33691043	-1.3336359	0.058490567	0.25928956	1.0	4625	tags=47%, list=23%, signal=61%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.6052893	-1.3328255	0.14663951	0.25980234	1.0	5174	tags=63%, list=26%, signal=85%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.45145243	-1.3325415	0.113851994	0.25959292	1.0	6511	tags=61%, list=33%, signal=91%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.61829907	-1.3321533	0.16221766	0.25952843	1.0	5299	tags=43%, list=27%, signal=59%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		235	-0.2992535	-1.3294708	0.016157988	0.26282886	1.0	5327	tags=34%, list=27%, signal=47%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.46008626	-1.3292675	0.11585366	0.26248503	1.0	3137	tags=22%, list=16%, signal=26%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.61522883	-1.3281237	0.14285715	0.2634975	1.0	669	tags=29%, list=3%, signal=30%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.70336795	-1.3273152	0.16768916	0.264119	1.0	5863	tags=100%, list=30%, signal=142%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.33913606	-1.3268309	0.065298505	0.26414675	1.0	7077	tags=47%, list=36%, signal=73%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.34850422	-1.3240448	0.065789476	0.26743746	1.0	7982	tags=67%, list=40%, signal=112%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	-0.4047237	-1.3224937	0.08411215	0.26909783	1.0	4148	tags=34%, list=21%, signal=43%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.51282746	-1.3214813	0.1444867	0.27005672	1.0	5485	tags=53%, list=28%, signal=74%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.3349451	-1.3214569	0.06563707	0.2694842	1.0	5509	tags=43%, list=28%, signal=60%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.66448927	-1.3212321	0.16367266	0.2691909	1.0	3485	tags=60%, list=18%, signal=73%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.42242107	-1.3155098	0.13549618	0.27708417	1.0	7347	tags=59%, list=37%, signal=93%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.32898867	-1.3139882	0.06813996	0.27872086	1.0	5073	tags=35%, list=26%, signal=46%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.31222522	-1.3137093	0.028520498	0.27852505	1.0	6525	tags=44%, list=33%, signal=65%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		6	-0.651783	-1.3134097	0.1468254	0.27838144	1.0	338	tags=17%, list=2%, signal=17%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.77085125	-1.3098909	0.16504854	0.28319106	1.0	4529	tags=100%, list=23%, signal=130%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		165	-0.30476004	-1.3093374	0.037837837	0.2834169	1.0	8342	tags=58%, list=42%, signal=100%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		26	-0.42779112	-1.3089029	0.122137405	0.28346187	1.0	1664	tags=31%, list=8%, signal=34%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		143	-0.3127089	-1.3070421	0.033989266	0.2856464	1.0	5989	tags=43%, list=30%, signal=61%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.6052893	-1.3059716	0.1724138	0.28666115	1.0	5174	tags=63%, list=26%, signal=85%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.6474878	-1.304981	0.17695473	0.28759307	1.0	6967	tags=100%, list=35%, signal=154%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		312	-0.28484282	-1.3049386	0.019400353	0.28702426	1.0	5552	tags=40%, list=28%, signal=55%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL		182	-0.3015226	-1.304894	0.051903114	0.28645325	1.0	5104	tags=38%, list=26%, signal=51%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	-0.71293473	-1.3042957	0.15841584	0.28676325	1.0	3520	tags=75%, list=18%, signal=91%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.5412807	-1.3020049	0.18128654	0.2897351	1.0	2081	tags=30%, list=11%, signal=34%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.38320667	-1.3000919	0.12730627	0.2920157	1.0	2511	tags=20%, list=13%, signal=23%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		798	-0.26094788	-1.2993038	0.0015898251	0.29260594	1.0	5813	tags=32%, list=29%, signal=44%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.68016976	-1.2986431	0.17424242	0.29298538	1.0	1195	tags=20%, list=6%, signal=21%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.4176998	-1.2986145	0.115384616	0.2923794	1.0	8712	tags=71%, list=44%, signal=128%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.5114455	-1.2980089	0.1734104	0.2926981	1.0	6525	tags=54%, list=33%, signal=80%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.53434813	-1.2965865	0.15612648	0.29423034	1.0	19	tags=9%, list=0%, signal=9%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.35762036	-1.2963612	0.0961183	0.29389638	1.0	6135	tags=52%, list=31%, signal=75%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.44312868	-1.2962012	0.158	0.29351506	1.0	5604	tags=39%, list=28%, signal=55%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.668143	-1.2955892	0.1733871	0.29388618	1.0	203	tags=20%, list=1%, signal=20%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		19	-0.4622799	-1.2952203	0.14044943	0.29383835	1.0	1646	tags=16%, list=8%, signal=17%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.6728347	-1.2939998	0.17791411	0.29503387	1.0	3403	tags=60%, list=17%, signal=72%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		23	-0.44220096	-1.2897584	0.15127702	0.30104256	1.0	4485	tags=52%, list=23%, signal=67%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.5694131	-1.2891382	0.17254902	0.30139476	1.0	2447	tags=38%, list=12%, signal=43%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		144	-0.3076619	-1.2887063	0.06776557	0.30137822	1.0	7880	tags=56%, list=40%, signal=92%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.7674077	-1.2864507	0.17922607	0.30431813	1.0	4597	tags=100%, list=23%, signal=130%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.67460114	-1.2857662	0.17708333	0.3047604	1.0	6431	tags=100%, list=33%, signal=148%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.46706262	-1.2845931	0.1680162	0.30605927	1.0	2657	tags=29%, list=13%, signal=34%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.6292215	-1.2824926	0.19681908	0.30851772	1.0	1256	tags=33%, list=6%, signal=36%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.39697063	-1.2820491	0.14772727	0.3084916	1.0	7034	tags=67%, list=36%, signal=103%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.33120328	-1.2784616	0.08	0.31356776	1.0	3981	tags=21%, list=20%, signal=26%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		30	-0.41078547	-1.2783676	0.1515748	0.31308725	1.0	3192	tags=37%, list=16%, signal=44%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		87	-0.32585284	-1.2771304	0.08952381	0.3142768	1.0	2101	tags=14%, list=11%, signal=15%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.39143217	-1.2760117	0.13868614	0.3153471	1.0	5212	tags=50%, list=26%, signal=68%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.55608875	-1.2757809	0.19066148	0.31507304	1.0	3805	tags=33%, list=19%, signal=41%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.33393294	-1.2713803	0.108411215	0.32152778	1.0	7119	tags=52%, list=36%, signal=82%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		610	-0.25906244	-1.2710823	0.016583748	0.32134825	1.0	5846	tags=30%, list=30%, signal=41%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		110	-0.31335738	-1.2704644	0.07540395	0.32163113	1.0	6655	tags=41%, list=34%, signal=61%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		142	-0.30350393	-1.2699957	0.05087719	0.32174987	1.0	3174	tags=27%, list=16%, signal=32%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.62598485	-1.2698681	0.21193415	0.32128444	1.0	4852	tags=67%, list=25%, signal=88%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.5520543	-1.269032	0.17303823	0.32193437	1.0	1969	tags=40%, list=10%, signal=44%	
