NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.2888209	0.7750921	0.7572017	1.0	1.0	4344	tags=20%, list=22%, signal=26%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.3636234	0.77447706	0.7556008	1.0	1.0	6830	tags=57%, list=35%, signal=87%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	0.3421699	0.7735652	0.7556008	1.0	1.0	5544	tags=75%, list=28%, signal=104%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.26437193	0.76952493	0.80375785	1.0	1.0	4171	tags=33%, list=21%, signal=42%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.31212318	0.7687477	0.77045906	1.0	1.0	13588	tags=100%, list=69%, signal=320%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		679	0.15143377	0.7677018	1.0	1.0	1.0	3952	tags=17%, list=20%, signal=21%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.36922604	0.7658957	0.75633526	1.0	1.0	12459	tags=100%, list=63%, signal=271%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.21527345	0.76573104	0.86117136	1.0	1.0	4983	tags=30%, list=25%, signal=40%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.30411214	0.7636381	0.7641129	1.0	1.0	1193	tags=17%, list=6%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.18059304	0.76248616	0.96703297	1.0	1.0	3990	tags=17%, list=20%, signal=21%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.35581788	0.762469	0.77642274	1.0	1.0	949	tags=14%, list=5%, signal=15%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	0.16179682	0.7611622	0.99308753	1.0	1.0	3506	tags=18%, list=18%, signal=21%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.22479539	0.7587574	0.85263157	1.0	1.0	7134	tags=50%, list=36%, signal=78%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	0.2343929	0.757534	0.84154177	1.0	1.0	1193	tags=10%, list=6%, signal=11%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.2958464	0.7573201	0.81037927	1.0	1.0	4215	tags=31%, list=21%, signal=39%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.37623477	0.7559148	0.75	1.0	1.0	1784	tags=20%, list=9%, signal=22%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.18264031	0.7557978	0.96263736	1.0	1.0	4379	tags=23%, list=22%, signal=29%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		23	0.25129628	0.7532263	0.832981	1.0	1.0	6075	tags=43%, list=31%, signal=63%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.21389101	0.751943	0.8672377	1.0	1.0	6553	tags=44%, list=33%, signal=66%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.28938437	0.7514194	0.82696176	1.0	1.0	14038	tags=100%, list=71%, signal=346%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.20809308	0.7498643	0.90105265	1.0	1.0	7773	tags=40%, list=39%, signal=66%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.18267354	0.7472924	0.943038	1.0	1.0	5128	tags=29%, list=26%, signal=39%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.23375452	0.74727106	0.86213994	1.0	1.0	5085	tags=26%, list=26%, signal=35%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.27135414	0.7466411	0.80625	1.0	1.0	4951	tags=38%, list=25%, signal=50%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.2361528	0.74589306	0.8515464	1.0	1.0	2439	tags=13%, list=12%, signal=15%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.32307088	0.74562705	0.77944326	1.0	1.0	4171	tags=44%, list=21%, signal=56%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.35509527	0.74394065	0.78039217	1.0	1.0	12738	tags=100%, list=64%, signal=282%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	0.24404901	0.7402271	0.83651805	1.0	1.0	5752	tags=48%, list=29%, signal=68%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.26591504	0.7399897	0.83536583	1.0	1.0	7285	tags=44%, list=37%, signal=69%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	0.30769882	0.7398701	0.7944915	1.0	1.0	1948	tags=20%, list=10%, signal=22%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.27973172	0.7394404	0.8053279	1.0	1.0	7654	tags=50%, list=39%, signal=82%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.23960195	0.7380367	0.8752643	1.0	1.0	3906	tags=23%, list=20%, signal=29%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.18915336	0.7363682	0.9460581	1.0	1.0	5115	tags=29%, list=26%, signal=39%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.33409727	0.7355468	0.8068411	1.0	1.0	4546	tags=43%, list=23%, signal=56%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	0.30339414	0.7319878	0.7980769	1.0	1.0	13760	tags=100%, list=70%, signal=330%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.27855256	0.7316578	0.81422925	1.0	1.0	1709	tags=15%, list=9%, signal=17%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.239132	0.73062545	0.83956045	1.0	1.0	7966	tags=50%, list=40%, signal=84%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.3104558	0.7283924	0.8268398	1.0	1.0	7239	tags=33%, list=37%, signal=53%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.31790084	0.7262591	0.78884465	1.0	1.0	13473	tags=100%, list=68%, signal=315%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.39241198	0.7258156	0.8083832	1.0	1.0	383	tags=25%, list=2%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.36804253	0.7249072	0.8043912	1.0	1.0	12482	tags=100%, list=63%, signal=272%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.34790978	0.72447765	0.81	1.0	1.0	4215	tags=33%, list=21%, signal=42%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.2816451	0.7224793	0.8409543	1.0	1.0	3809	tags=33%, list=19%, signal=41%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.31942055	0.7201523	0.83204633	1.0	1.0	13443	tags=100%, list=68%, signal=313%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	0.16076058	0.7201463	0.99515736	1.0	1.0	1729	tags=7%, list=9%, signal=8%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.27094436	0.7197072	0.8226121	1.0	1.0	4546	tags=33%, list=23%, signal=43%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.23621225	0.7194039	0.8969072	1.0	1.0	8570	tags=71%, list=43%, signal=125%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.29298738	0.71805525	0.83054394	1.0	1.0	2166	tags=18%, list=11%, signal=20%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.3095012	0.7167349	0.83466136	1.0	1.0	2154	tags=22%, list=11%, signal=25%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.3930766	0.71572524	0.83367556	1.0	1.0	2992	tags=50%, list=15%, signal=59%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	0.25401625	0.71502626	0.8648069	1.0	1.0	3879	tags=35%, list=20%, signal=44%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		38	0.21279228	0.714571	0.909465	1.0	1.0	4824	tags=34%, list=24%, signal=45%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.20320538	0.7135041	0.93907565	1.0	1.0	2667	tags=14%, list=14%, signal=16%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.2689965	0.70978767	0.8361702	1.0	1.0	1118	tags=8%, list=6%, signal=8%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.19616127	0.7094879	0.93526787	1.0	1.0	4246	tags=25%, list=21%, signal=32%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.25784013	0.7091702	0.8719008	0.9998428	1.0	1539	tags=13%, list=8%, signal=14%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.2484521	0.7087695	0.84662575	0.9986519	1.0	2449	tags=17%, list=12%, signal=19%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.279349	0.70836806	0.8580247	0.99746126	1.0	3440	tags=23%, list=17%, signal=28%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.2389913	0.7072665	0.8805668	0.9969814	1.0	5077	tags=30%, list=26%, signal=40%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.27663782	0.7058126	0.85404336	0.9967977	1.0	14289	tags=100%, list=72%, signal=361%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.28142402	0.7051936	0.8559671	0.99586314	1.0	3440	tags=18%, list=17%, signal=22%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.15996459	0.699286	0.99761903	1.0	1.0	5286	tags=26%, list=27%, signal=35%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	0.23958719	0.69733185	0.8762475	1.0	1.0	2111	tags=15%, list=11%, signal=17%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.3584705	0.6969453	0.8356436	0.9993562	1.0	12671	tags=100%, list=64%, signal=279%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		186	0.15405776	0.69600236	0.9978769	0.9987525	1.0	3931	tags=16%, list=20%, signal=19%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.25853854	0.69431907	0.8577236	0.9987996	1.0	14647	tags=100%, list=74%, signal=387%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.33247957	0.6927335	0.8357895	0.99877304	1.0	1347	tags=17%, list=7%, signal=18%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	0.19718266	0.69055945	0.9555085	0.999285	1.0	5726	tags=37%, list=29%, signal=52%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	0.14030513	0.690511	1.0	0.9977816	1.0	5160	tags=24%, list=26%, signal=32%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.2851064	0.68701047	0.84007704	0.9994814	1.0	14121	tags=100%, list=71%, signal=351%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	0.26292858	0.6841732	0.90204084	1.0	1.0	4242	tags=29%, list=21%, signal=36%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.4545777	0.68333864	0.86904764	0.9996014	1.0	10772	tags=100%, list=55%, signal=220%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.30433655	0.68159497	0.8603696	0.9995843	1.0	5065	tags=38%, list=26%, signal=50%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.25428188	0.6810663	0.87992126	0.99851686	1.0	14731	tags=100%, list=75%, signal=393%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.2657819	0.6809021	0.8634454	0.9971018	1.0	14503	tags=100%, list=73%, signal=376%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.32883105	0.67969453	0.846	0.99662566	1.0	655	tags=17%, list=3%, signal=17%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	0.20082523	0.67732924	0.93886465	0.9971428	1.0	5114	tags=33%, list=26%, signal=45%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.23249605	0.67685527	0.92164946	0.9960235	1.0	5004	tags=37%, list=25%, signal=49%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.257182	0.6732696	0.8817635	0.9974791	1.0	14673	tags=100%, list=74%, signal=389%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	0.281499	0.6705901	0.86902285	0.9981838	1.0	3299	tags=33%, list=17%, signal=40%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	0.1483783	0.6701921	1.0	0.9969822	1.0	1729	tags=7%, list=9%, signal=8%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.27158296	0.6701461	0.8733624	0.99551284	1.0	3440	tags=18%, list=17%, signal=22%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	0.19650802	0.66947216	0.9530612	0.99452543	1.0	2248	tags=13%, list=11%, signal=14%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.29705492	0.66520745	0.8636364	0.99630153	1.0	3000	tags=25%, list=15%, signal=29%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.27011558	0.66433007	0.8832998	0.99547553	1.0	3350	tags=18%, list=17%, signal=22%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		118	0.15957807	0.6634471	0.99777776	0.9946552	1.0	3921	tags=17%, list=20%, signal=21%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.22818762	0.66157573	0.92931396	0.99457854	1.0	6370	tags=37%, list=32%, signal=54%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.19590695	0.6592609	0.962	0.99483407	1.0	4009	tags=19%, list=20%, signal=24%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	0.19830842	0.6577155	0.9585062	0.99447495	1.0	2437	tags=14%, list=12%, signal=16%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.2772402	0.65177846	0.9014675	0.9973762	1.0	14276	tags=100%, list=72%, signal=361%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.3007649	0.6508209	0.90140843	0.9965108	1.0	13811	tags=100%, list=70%, signal=332%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	0.23323356	0.64907104	0.91841006	0.99620694	1.0	6578	tags=47%, list=33%, signal=70%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.3010145	0.6477328	0.88777554	0.9956599	1.0	5843	tags=43%, list=30%, signal=61%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.17085536	0.64358807	0.9893843	0.99700195	1.0	1404	tags=8%, list=7%, signal=9%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.18318169	0.6310933	0.97899157	1.0	1.0	3506	tags=15%, list=18%, signal=19%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.3152333	0.62320477	0.9052419	1.0	1.0	3831	tags=20%, list=19%, signal=25%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.30377534	0.62026864	0.8910891	1.0	1.0	7091	tags=67%, list=36%, signal=104%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.18830141	0.6187636	0.9762419	1.0	1.0	3873	tags=24%, list=20%, signal=30%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.33528212	0.6126136	0.9121094	1.0	1.0	3711	tags=50%, list=19%, signal=62%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.2603211	0.6090744	0.9194915	1.0	1.0	14610	tags=100%, list=74%, signal=384%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.22670385	0.60332346	0.9497992	1.0	1.0	15275	tags=100%, list=77%, signal=441%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.24524136	0.6030036	0.95131844	1.0	1.0	2678	tags=18%, list=14%, signal=21%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.23372911	0.5991183	0.94693875	1.0	1.0	3831	tags=25%, list=19%, signal=31%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.28878236	0.5945786	0.9206963	1.0	1.0	7463	tags=67%, list=38%, signal=107%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.22517294	0.5882959	0.966	1.0	1.0	3570	tags=23%, list=18%, signal=28%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.24791221	0.5862926	0.9406953	1.0	1.0	5085	tags=30%, list=26%, signal=40%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.28065443	0.5765888	0.9249012	1.0	1.0	4897	tags=33%, list=25%, signal=44%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.20352763	0.575009	0.96487606	1.0	1.0	6792	tags=39%, list=34%, signal=59%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.18793395	0.5679671	0.9710744	1.0	1.0	16042	tags=100%, list=81%, signal=532%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.14862299	0.56401825	1.0	1.0	1.0	5984	tags=26%, list=30%, signal=37%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.14654537	0.56367296	0.9977827	1.0	1.0	799	tags=4%, list=4%, signal=4%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.16280386	0.5633659	0.9874214	1.0	1.0	7285	tags=44%, list=37%, signal=70%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.24096051	0.56152576	0.9497992	1.0	1.0	4824	tags=33%, list=24%, signal=44%	
