NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.21142566	0.64289725	0.93711656	1.0	1.0	5532	tags=25%, list=27%, signal=34%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	0.20230676	0.6415569	0.9584527	1.0	1.0	6537	tags=34%, list=32%, signal=50%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	0.31777212	0.64094865	0.8996416	1.0	1.0	1303	tags=17%, list=6%, signal=18%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.2654323	0.64058757	0.9116667	1.0	1.0	8263	tags=54%, list=41%, signal=91%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	0.1972612	0.6393066	0.9732771	1.0	1.0	1722	tags=7%, list=8%, signal=7%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.33864665	0.6378315	0.89048475	1.0	1.0	5761	tags=60%, list=28%, signal=84%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	0.24142721	0.635578	0.9355828	1.0	1.0	4262	tags=28%, list=21%, signal=35%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.2053718	0.6353776	0.9520958	1.0	1.0	2477	tags=14%, list=12%, signal=15%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	0.17611943	0.6350413	0.9909444	1.0	1.0	4742	tags=20%, list=23%, signal=27%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.2210886	0.6344835	0.9453125	1.0	1.0	6987	tags=44%, list=34%, signal=67%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		93	0.17619248	0.63388795	0.987013	1.0	1.0	4141	tags=15%, list=20%, signal=19%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.18889147	0.63282746	0.96755993	1.0	1.0	1778	tags=7%, list=9%, signal=8%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.24354851	0.63245386	0.9351081	1.0	1.0	4489	tags=31%, list=22%, signal=40%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.2700435	0.6250906	0.9232082	1.0	1.0	1681	tags=18%, list=8%, signal=20%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.25837696	0.6242857	0.9162561	1.0	1.0	2277	tags=15%, list=11%, signal=17%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		74	0.17894453	0.624011	0.9847434	1.0	1.0	5450	tags=23%, list=27%, signal=31%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	0.2897243	0.6214894	0.92321116	1.0	1.0	1959	tags=13%, list=10%, signal=14%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.23318714	0.6160614	0.9456869	1.0	1.0	5159	tags=32%, list=25%, signal=42%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.19197717	0.6148766	0.9765396	1.0	1.0	4932	tags=21%, list=24%, signal=28%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.23065959	0.6140793	0.9440895	1.0	1.0	6293	tags=32%, list=31%, signal=46%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.20599549	0.6110092	0.9746032	1.0	1.0	3069	tags=14%, list=15%, signal=16%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.17282964	0.6037477	0.9918919	1.0	1.0	4142	tags=18%, list=20%, signal=22%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	0.21533976	0.6009666	0.95659167	1.0	1.0	369	tags=4%, list=2%, signal=4%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.27584335	0.6005736	0.9116022	1.0	1.0	14690	tags=100%, list=72%, signal=362%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.21936364	0.59838367	0.9483037	1.0	1.0	4489	tags=21%, list=22%, signal=27%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.16896626	0.59736305	0.9947644	1.0	1.0	3036	tags=11%, list=15%, signal=13%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.28035173	0.5949086	0.9148936	1.0	1.0	1739	tags=13%, list=9%, signal=14%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		532	0.13882975	0.5946312	1.0	1.0	1.0	6334	tags=25%, list=31%, signal=36%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		19	0.225364	0.5944532	0.95046437	1.0	1.0	15716	tags=100%, list=77%, signal=444%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.27954328	0.5938274	0.9337861	1.0	1.0	5287	tags=25%, list=26%, signal=34%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.2452057	0.5911031	0.9536	1.0	1.0	5193	tags=38%, list=26%, signal=52%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.22199069	0.59013873	0.9631902	1.0	1.0	6559	tags=42%, list=32%, signal=62%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.21387617	0.58580154	0.9631902	1.0	1.0	2277	tags=15%, list=11%, signal=17%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		185	0.14817144	0.5836276	1.0	1.0	1.0	5043	tags=18%, list=25%, signal=24%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.2635148	0.5828529	0.93971634	1.0	1.0	3400	tags=22%, list=17%, signal=27%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.16218103	0.5801344	0.9986072	1.0	1.0	5195	tags=20%, list=26%, signal=27%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.19335574	0.5768009	0.9799073	1.0	1.0	4644	tags=23%, list=23%, signal=30%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		39	0.1827507	0.5737013	0.99426115	1.0	1.0	4142	tags=18%, list=20%, signal=23%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		125	0.15218513	0.572466	1.0	1.0	1.0	7104	tags=33%, list=35%, signal=50%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	0.14801	0.57173365	1.0	1.0	1.0	1502	tags=4%, list=7%, signal=5%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		10	0.24891463	0.5701955	0.95681065	1.0	1.0	4236	tags=30%, list=21%, signal=38%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	0.18495007	0.5677424	0.9859375	1.0	1.0	7246	tags=36%, list=36%, signal=56%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	0.18285842	0.5661894	0.98391813	1.0	1.0	7154	tags=42%, list=35%, signal=64%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.18536049	0.5614807	0.98650676	1.0	1.0	306	tags=3%, list=2%, signal=3%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.24922323	0.55974096	0.95695364	1.0	1.0	15230	tags=100%, list=75%, signal=401%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	0.14495513	0.5596901	1.0	1.0	1.0	3888	tags=13%, list=19%, signal=16%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.27582973	0.55938226	0.9526316	1.0	1.0	14690	tags=100%, list=72%, signal=362%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	0.17075197	0.5571895	0.99710983	1.0	1.0	4648	tags=21%, list=23%, signal=27%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.18585958	0.5550069	0.9744745	1.0	1.0	5944	tags=31%, list=29%, signal=44%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.2047249	0.5486036	0.98242813	1.0	1.0	3711	tags=16%, list=18%, signal=19%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	0.18561733	0.5448556	0.9878049	1.0	1.0	5976	tags=28%, list=29%, signal=39%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		262	0.13423315	0.54304665	1.0	1.0	1.0	5043	tags=18%, list=25%, signal=23%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.31129745	0.54050505	0.9479769	1.0	1.0	3180	tags=25%, list=16%, signal=30%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		18	0.20427048	0.54016423	0.97507787	1.0	1.0	3442	tags=17%, list=17%, signal=20%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.16136393	0.53711814	0.997151	1.0	1.0	100	tags=2%, list=0%, signal=2%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.2655744	0.5287582	0.96309316	1.0	1.0	5681	tags=33%, list=28%, signal=46%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		5	0.27375734	0.5273624	0.96089387	1.0	1.0	7280	tags=60%, list=36%, signal=94%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.27659154	0.52540857	0.96383363	1.0	1.0	14674	tags=100%, list=72%, signal=361%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		656	0.12193525	0.524146	1.0	1.0	1.0	6334	tags=24%, list=31%, signal=34%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.16554105	0.5187015	0.9985528	1.0	1.0	4195	tags=16%, list=21%, signal=20%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.15423405	0.5060287	0.997093	1.0	1.0	16139	tags=98%, list=80%, signal=478%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.24791239	0.50523293	0.9848229	1.0	1.0	7593	tags=57%, list=37%, signal=91%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.19678326	0.5011267	0.9865546	1.0	1.0	3250	tags=14%, list=16%, signal=17%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	0.23238552	0.5010258	0.97328883	1.0	1.0	5944	tags=38%, list=29%, signal=53%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	0.14760411	0.49996072	0.9986169	1.0	1.0	17298	tags=100%, list=85%, signal=677%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	0.18903856	0.46493968	0.99676377	1.0	1.0	16451	tags=100%, list=81%, signal=529%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	0.13486716	0.45960307	1.0	1.0	1.0	7332	tags=32%, list=36%, signal=50%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		155	0.11706336	0.4535948	1.0	1.0	1.0	7104	tags=31%, list=35%, signal=47%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.14566909	0.45251852	1.0	1.0	1.0	5532	tags=21%, list=27%, signal=28%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.16064124	0.4479649	0.9968799	1.0	1.0	5008	tags=23%, list=25%, signal=30%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.13445288	0.44573686	1.0	1.0	1.0	6920	tags=32%, list=34%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.14172843	0.4312667	1.0	1.0	1.0	17413	tags=100%, list=86%, signal=705%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.18907364	0.41467723	0.9982669	1.0	1.0	6250	tags=33%, list=31%, signal=48%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.1894299	0.40917444	1.0	1.0	1.0	2326	tags=13%, list=11%, signal=14%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.17342754	0.40611276	0.9983471	1.0	1.0	1716	tags=9%, list=8%, signal=10%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	0.11862385	0.40402332	1.0	1.0	1.0	6438	tags=21%, list=32%, signal=31%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	0.13470934	0.40289176	0.9984917	1.0	1.0	17555	tags=100%, list=87%, signal=742%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.15686668	0.37873396	1.0	0.9996631	1.0	17103	tags=100%, list=84%, signal=637%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	Details ...	391	-0.6182754	-3.1488545	0.0	0.0	0.0	2811	tags=53%, list=14%, signal=61%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	Details ...	257	-0.60718095	-2.916109	0.0	0.0	0.0	2811	tags=55%, list=14%, signal=63%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	Details ...	86	-0.697692	-2.8704314	0.0	0.0	0.0	2167	tags=50%, list=11%, signal=56%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	Details ...	55	-0.73510975	-2.8206673	0.0	0.0	0.0	2167	tags=58%, list=11%, signal=65%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	Details ...	40	-0.76640046	-2.7912288	0.0	0.0	0.0	1812	tags=68%, list=9%, signal=74%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	Details ...	193	-0.58209044	-2.764654	0.0	0.0	0.0	2575	tags=51%, list=13%, signal=58%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	Details ...	23	-0.834149	-2.625548	0.0	0.0	0.0	2227	tags=74%, list=11%, signal=83%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	Details ...	21	-0.8457311	-2.598299	0.0	0.0	0.0	2070	tags=76%, list=10%, signal=85%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	Details ...	21	-0.8404403	-2.5770216	0.0	0.0	0.0	2141	tags=71%, list=11%, signal=80%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	Details ...	18	-0.86289495	-2.5681632	0.0	0.0	0.0	1979	tags=83%, list=10%, signal=92%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	Details ...	28	-0.76535994	-2.532201	0.0	0.0	0.0	2327	tags=64%, list=11%, signal=73%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	Details ...	23	-0.7955069	-2.4980447	0.0	0.0	0.0	1979	tags=70%, list=10%, signal=77%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	Details ...	51	-0.66792643	-2.4922173	0.0	0.0	0.0	2058	tags=55%, list=10%, signal=61%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	Details ...	24	-0.79030913	-2.4764297	0.0	0.0	0.0	2741	tags=71%, list=14%, signal=82%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	Details ...	31	-0.7358442	-2.4694242	0.0	0.0	0.0	2746	tags=65%, list=14%, signal=75%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	Details ...	30	-0.7271386	-2.4691505	0.0	0.0	0.0	3151	tags=60%, list=16%, signal=71%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	Details ...	17	-0.85159844	-2.46538	0.0	0.0	0.0	2716	tags=82%, list=13%, signal=95%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	Details ...	97	-0.57427126	-2.4523048	0.0	0.0	0.0	1812	tags=46%, list=9%, signal=51%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	Details ...	20	-0.8146816	-2.4456167	0.0	0.0	0.0	2090	tags=70%, list=10%, signal=78%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	Details ...	91	-0.56976104	-2.419369	0.0	0.0	0.0	2575	tags=49%, list=13%, signal=56%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		19	-0.77149427	-2.3321621	0.0	0.0	0.0	2058	tags=74%, list=10%, signal=82%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.93489	-2.3281987	0.0	0.0	0.0	1115	tags=90%, list=5%, signal=95%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		35	-0.67804253	-2.3085244	0.0	0.0	0.0	1878	tags=49%, list=9%, signal=53%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		31	-0.68057775	-2.274774	0.0	0.0	0.0	3150	tags=61%, list=16%, signal=72%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.693595	-2.2028232	0.0	9.7807584E-5	0.002	1564	tags=46%, list=8%, signal=50%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.7517736	-2.1839786	0.0	1.4130402E-4	0.003	2392	tags=65%, list=12%, signal=73%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.6094549	-2.1766627	0.0	1.8227266E-4	0.004	1706	tags=43%, list=8%, signal=46%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	-0.7085819	-2.1603615	0.0	2.6441854E-4	0.006	2070	tags=43%, list=10%, signal=48%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.8302327	-2.1602333	0.0	2.5530063E-4	0.006	1097	tags=67%, list=5%, signal=70%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.6140603	-2.1588404	0.0	2.4679062E-4	0.006	1761	tags=44%, list=9%, signal=49%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.6882784	-2.156967	0.0	2.3882964E-4	0.006	4668	tags=65%, list=23%, signal=85%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		14	-0.7884352	-2.1533508	0.0	2.663738E-4	0.007	1495	tags=79%, list=7%, signal=85%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		27	-0.6678908	-2.1532352	0.0	2.5830188E-4	0.007	1447	tags=41%, list=7%, signal=44%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		11	-0.8254744	-2.1306598	0.0	3.2263456E-4	0.009	2746	tags=91%, list=14%, signal=105%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		87	-0.5105543	-2.1231806	0.0	3.5011553E-4	0.01	3815	tags=48%, list=19%, signal=59%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		74	-0.511354	-2.101829	0.0	5.435058E-4	0.016	2511	tags=41%, list=12%, signal=46%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		56	-0.5557334	-2.093787	0.0	6.92368E-4	0.021	1790	tags=43%, list=9%, signal=47%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		12	-0.8204445	-2.0922372	0.002538071	6.741478E-4	0.021	1367	tags=67%, list=7%, signal=71%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.63347375	-2.0590641	0.0	0.0014344486	0.046	1477	tags=52%, list=7%, signal=56%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.5039988	-2.0059123	0.0	0.0035534503	0.112	6831	tags=61%, list=34%, signal=92%	
