NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.2405938	0.5205334	0.97686833	1.0	1.0	1501	tags=8%, list=7%, signal=9%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.20449473	0.5190375	0.9928058	1.0	1.0	6558	tags=38%, list=33%, signal=56%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	0.18987982	0.513531	0.9930435	1.0	1.0	6864	tags=39%, list=34%, signal=59%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.1776342	0.5133432	0.9982877	1.0	1.0	15307	tags=98%, list=76%, signal=412%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.17640004	0.51266927	0.9967213	1.0	1.0	16532	tags=100%, list=82%, signal=567%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.18882616	0.50917107	0.9951535	1.0	1.0	16281	tags=100%, list=81%, signal=529%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.28206876	0.5088966	0.96007603	1.0	1.0	2088	tags=17%, list=10%, signal=19%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.18720047	0.5060585	0.9982877	1.0	1.0	16313	tags=100%, list=81%, signal=534%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.23150967	0.50494343	0.9748062	1.0	1.0	15421	tags=100%, list=77%, signal=432%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.19008121	0.5048756	0.9965458	1.0	1.0	5839	tags=33%, list=29%, signal=47%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.26231554	0.5045379	0.9699248	1.0	1.0	14802	tags=100%, list=74%, signal=381%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	0.14514217	0.5018352	1.0	1.0	1.0	15719	tags=97%, list=78%, signal=445%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.25050604	0.49772525	0.9658444	1.0	1.0	7193	tags=50%, list=36%, signal=78%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.16360182	0.49446854	0.99832773	1.0	1.0	3559	tags=11%, list=18%, signal=14%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.17795897	0.4938566	0.9982487	1.0	1.0	3999	tags=18%, list=20%, signal=22%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.21517491	0.4929248	0.989228	1.0	1.0	1151	tags=6%, list=6%, signal=7%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.15007721	0.49240524	1.0	1.0	1.0	5079	tags=16%, list=25%, signal=22%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.2586451	0.49034944	0.97936213	1.0	1.0	4948	tags=43%, list=25%, signal=57%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		13	0.22481908	0.4902928	0.984466	1.0	1.0	7649	tags=62%, list=38%, signal=99%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.13891375	0.4899814	1.0	1.0	1.0	16349	tags=99%, list=81%, signal=529%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.19594839	0.48990434	0.9927798	1.0	1.0	16136	tags=100%, list=80%, signal=510%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.21681197	0.48757884	0.9942639	1.0	1.0	5308	tags=33%, list=26%, signal=45%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		227	0.13571864	0.48677847	1.0	1.0	1.0	1626	tags=4%, list=8%, signal=4%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	0.17507246	0.4829046	0.99829644	1.0	1.0	16557	tags=100%, list=83%, signal=571%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.15629269	0.4793476	0.99835795	1.0	1.0	5883	tags=28%, list=29%, signal=39%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.21008523	0.4742071	0.98741007	1.0	1.0	15851	tags=100%, list=79%, signal=476%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.2539635	0.47281125	0.98674244	1.0	1.0	14969	tags=100%, list=75%, signal=394%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.17866796	0.47227433	0.9965217	1.0	1.0	4173	tags=24%, list=21%, signal=30%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.19292654	0.47124118	0.99464285	1.0	1.0	5657	tags=43%, list=28%, signal=60%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	0.18033433	0.46910268	0.9982729	1.0	1.0	16450	tags=100%, list=82%, signal=554%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.19784398	0.46564195	0.9944954	1.0	1.0	6174	tags=35%, list=31%, signal=51%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.14720613	0.46542183	1.0	1.0	1.0	17123	tags=100%, list=85%, signal=679%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.17840275	0.46464068	0.99816513	1.0	1.0	5440	tags=27%, list=27%, signal=37%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.15955773	0.4643709	0.9983389	1.0	1.0	3824	tags=15%, list=19%, signal=18%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.15960686	0.46417996	1.0	1.0	1.0	5125	tags=19%, list=26%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.1681657	0.46278173	0.9965338	1.0	1.0	7111	tags=41%, list=35%, signal=63%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	0.16421935	0.4581595	1.0	1.0	1.0	16775	tags=100%, list=84%, signal=609%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.24444114	0.45613706	0.9752852	1.0	1.0	15160	tags=100%, list=76%, signal=409%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.16767587	0.45537734	0.9982487	1.0	1.0	5257	tags=20%, list=26%, signal=27%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.20278288	0.4542848	0.98185116	1.0	1.0	15997	tags=100%, list=80%, signal=493%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.20777014	0.4526438	0.9889094	1.0	1.0	15897	tags=100%, list=79%, signal=481%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.157182	0.44529754	0.9982639	1.0	1.0	16917	tags=100%, list=84%, signal=636%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.1988129	0.4449656	0.99232244	1.0	1.0	16077	tags=100%, list=80%, signal=503%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	0.1501754	0.43438065	1.0	1.0	1.0	5870	tags=31%, list=29%, signal=43%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.20405811	0.43307087	0.99615383	1.0	1.0	4924	tags=27%, list=25%, signal=36%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.19475333	0.41883767	0.9963964	1.0	1.0	16158	tags=100%, list=81%, signal=513%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.16407193	0.41347834	0.99647266	1.0	1.0	16775	tags=100%, list=84%, signal=609%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.14732932	0.3999447	1.0	1.0	1.0	3824	tags=14%, list=19%, signal=17%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.18308312	0.38153726	0.9981584	1.0	1.0	5444	tags=30%, list=27%, signal=41%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		113	0.11615341	0.38004267	1.0	1.0	1.0	15708	tags=98%, list=78%, signal=450%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.110823765	0.3480114	1.0	0.9997685	1.0	16265	tags=99%, list=81%, signal=520%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	Details ...	32	-0.65651596	-1.884506	0.0	0.19262172	0.164	2911	tags=50%, list=15%, signal=58%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	Details ...	10	-0.8605423	-1.8663695	0.0	0.1257609	0.21	912	tags=70%, list=5%, signal=73%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	Details ...	27	-0.6779395	-1.8589096	0.0024813896	0.09371654	0.236	3468	tags=48%, list=17%, signal=58%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	Details ...	21	-0.71421844	-1.8134267	0.0022522523	0.16139662	0.458	3007	tags=48%, list=15%, signal=56%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	Details ...	50	-0.5761849	-1.7943015	0.0	0.17406137	0.554	3114	tags=38%, list=16%, signal=45%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	Details ...	23	-0.68172866	-1.7942958	0.0023809525	0.14505115	0.554	3007	tags=39%, list=15%, signal=46%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	Details ...	32	-0.6421467	-1.7929518	0.0	0.12665732	0.56	1538	tags=28%, list=8%, signal=30%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	Details ...	20	-0.70623887	-1.7853104	0.004854369	0.12453439	0.592	2535	tags=45%, list=13%, signal=51%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	Details ...	19	-0.6978711	-1.7668757	0.004338395	0.14789294	0.693	1432	tags=32%, list=7%, signal=34%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	Details ...	14	-0.7473225	-1.7626606	0.006342495	0.14190833	0.717	3609	tags=57%, list=18%, signal=70%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	Details ...	11	-0.7927661	-1.7607772	0.010989011	0.13276416	0.727	855	tags=36%, list=4%, signal=38%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	Details ...	21	-0.6830562	-1.7409239	0.004415011	0.16051908	0.826	4445	tags=62%, list=22%, signal=79%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING	Details ...	21	-0.6664632	-1.7327099	0.00867679	0.16667385	0.857	1538	tags=33%, list=8%, signal=36%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	Details ...	60	-0.55079734	-1.7323657	0.0	0.15561578	0.858	3361	tags=40%, list=17%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	Details ...	21	-0.6752986	-1.7293947	0.0022222223	0.1518086	0.875	4551	tags=57%, list=23%, signal=74%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	Details ...	74	-0.5121323	-1.7276986	0.0	0.14490381	0.878	3513	tags=54%, list=18%, signal=65%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	Details ...	269	-0.43709275	-1.7222786	0.0	0.1465797	0.899	1861	tags=32%, list=9%, signal=35%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	Details ...	39	-0.56710505	-1.7174855	0.009501188	0.14761846	0.92	3321	tags=49%, list=17%, signal=58%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING	Details ...	372	-0.42373538	-1.7173661	0.0	0.1401325	0.922	2061	tags=32%, list=10%, signal=35%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	Details ...	41	-0.5755962	-1.7141247	0.0044345898	0.1393345	0.934	3722	tags=34%, list=19%, signal=42%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.85446584	-1.7128567	0.0021505377	0.13567014	0.937	2124	tags=75%, list=11%, signal=84%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		85	-0.49548462	-1.7032477	0.002631579	0.1468963	0.961	2684	tags=34%, list=13%, signal=39%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		129	-0.46199226	-1.6818254	0.0	0.18493253	0.985	2649	tags=36%, list=13%, signal=42%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		4	-0.96099854	-1.6802047	0.0	0.18098547	0.987	133	tags=50%, list=1%, signal=50%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.653416	-1.6748562	0.01	0.18548815	0.992	3002	tags=55%, list=15%, signal=65%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.75252634	-1.668865	0.0043956046	0.19129755	0.995	2792	tags=64%, list=14%, signal=74%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.62184435	-1.6602858	0.0023696683	0.2053575	0.997	3002	tags=46%, list=15%, signal=54%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.7980171	-1.6509897	0.011013215	0.22070646	0.999	2792	tags=75%, list=14%, signal=87%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.58839214	-1.6349355	0.011682243	0.25804678	1.0	2224	tags=36%, list=11%, signal=40%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.5412735	-1.6228696	0.0025906735	0.28653696	1.0	4870	tags=45%, list=24%, signal=60%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		56	-0.517078	-1.6210784	0.005050505	0.28302956	1.0	2684	tags=36%, list=13%, signal=41%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		60	-0.5040367	-1.6191965	0.010178117	0.27937573	1.0	5282	tags=57%, list=26%, signal=77%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.7960479	-1.6187032	0.023109244	0.27220345	1.0	2535	tags=63%, list=13%, signal=72%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.762633	-1.6182659	0.01986755	0.26544183	1.0	3356	tags=70%, list=17%, signal=84%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.89344	-1.6177008	0.0020533882	0.25928387	1.0	1234	tags=80%, list=6%, signal=85%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.67230093	-1.6169857	0.029473685	0.25408313	1.0	1779	tags=33%, list=9%, signal=37%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.54228455	-1.6169626	0.0022883294	0.24724509	1.0	4246	tags=41%, list=21%, signal=52%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.57753426	-1.6148295	0.007556675	0.24578133	1.0	3513	tags=53%, list=18%, signal=65%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		601	-0.38157058	-1.6119301	0.0	0.24728662	1.0	2649	tags=29%, list=13%, signal=33%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		4	-0.9502307	-1.6113659	0.0	0.24255233	1.0	420	tags=75%, list=2%, signal=77%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.68628335	-1.6091187	0.015981736	0.24238408	1.0	3497	tags=60%, list=17%, signal=73%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		127	-0.4446994	-1.6082624	0.0030395137	0.23865725	1.0	3738	tags=37%, list=19%, signal=45%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	-0.53862816	-1.6050501	0.012135922	0.24094263	1.0	3002	tags=35%, list=15%, signal=41%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.7341553	-1.6039935	0.023305085	0.23838934	1.0	3754	tags=60%, list=19%, signal=74%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.68289155	-1.6035781	0.024663677	0.23384315	1.0	3114	tags=43%, list=16%, signal=51%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.61758506	-1.5945138	0.027777778	0.25290075	1.0	5602	tags=57%, list=28%, signal=79%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		12	-0.6991265	-1.589673	0.03532009	0.2618346	1.0	420	tags=25%, list=2%, signal=26%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	-0.53709	-1.5882821	0.0091743115	0.26013428	1.0	3056	tags=36%, list=15%, signal=42%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.78234166	-1.5878083	0.017316017	0.2559642	1.0	977	tags=25%, list=5%, signal=26%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		6	-0.84621453	-1.5860208	0.014314928	0.255515	1.0	1148	tags=67%, list=6%, signal=71%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		30	-0.5707473	-1.5856649	0.018823529	0.2512516	1.0	4582	tags=50%, list=23%, signal=65%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.7329288	-1.5845269	0.024175825	0.2491649	1.0	4246	tags=45%, list=21%, signal=58%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		44	-0.5167857	-1.5828079	0.016317016	0.24897055	1.0	1521	tags=18%, list=8%, signal=20%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		123	-0.4413377	-1.5772511	0.0	0.25903025	1.0	3114	tags=30%, list=16%, signal=35%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	-0.54652125	-1.5685338	0.014084507	0.27573872	1.0	2949	tags=47%, list=15%, signal=55%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.73117656	-1.5683132	0.031120332	0.27141944	1.0	3041	tags=60%, list=15%, signal=71%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.48815042	-1.5608332	0.005	0.28738326	1.0	3513	tags=46%, list=18%, signal=55%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	-0.5337215	-1.5582385	0.0045045046	0.28917968	1.0	3715	tags=56%, list=19%, signal=68%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.7752605	-1.5572957	0.029045643	0.28647867	1.0	2535	tags=63%, list=13%, signal=72%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.61100715	-1.5561212	0.024038462	0.28509077	1.0	5962	tags=75%, list=30%, signal=107%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.7350562	-1.553962	0.010822511	0.28678453	1.0	2418	tags=50%, list=12%, signal=57%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.671207	-1.5535939	0.030303031	0.28294757	1.0	5076	tags=75%, list=25%, signal=100%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.8223991	-1.5457058	0.029166667	0.300535	1.0	647	tags=50%, list=3%, signal=52%	
