NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.33028725	-1.2001129	0.16778524	0.51802814	1.0	10257	tags=70%, list=45%, signal=126%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.60886663	-1.1998988	0.25146198	0.51727444	1.0	2251	tags=40%, list=10%, signal=44%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		42	-0.342012	-1.1997916	0.18454936	0.5163259	1.0	6212	tags=45%, list=27%, signal=62%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.38666284	-1.1993774	0.21900827	0.5161541	1.0	2892	tags=32%, list=13%, signal=37%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		12	-0.4622305	-1.1993191	0.25098816	0.5151281	1.0	9233	tags=75%, list=40%, signal=125%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		87	-0.3005254	-1.1988668	0.16	0.5149415	1.0	9179	tags=52%, list=40%, signal=86%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		77	-0.30220154	-1.1978996	0.15931372	0.5161271	1.0	9222	tags=55%, list=40%, signal=91%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.57519877	-1.1977959	0.2524272	0.5152226	1.0	2619	tags=33%, list=11%, signal=38%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.42967024	-1.1966841	0.22267206	0.5165227	1.0	7103	tags=60%, list=31%, signal=87%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.32303536	-1.1964517	0.18558952	0.5158678	1.0	5683	tags=43%, list=25%, signal=57%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.47201824	-1.1949499	0.25346535	0.51832664	1.0	10678	tags=77%, list=46%, signal=143%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.60886663	-1.1947554	0.25475284	0.5176141	1.0	2251	tags=40%, list=10%, signal=44%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	-0.27265987	-1.1943544	0.12171838	0.5173625	1.0	7057	tags=39%, list=31%, signal=56%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		17	-0.42176715	-1.1939332	0.25146198	0.51716614	1.0	132	tags=12%, list=1%, signal=12%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.39831197	-1.1935259	0.20842572	0.51702356	1.0	5928	tags=55%, list=26%, signal=73%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.40934777	-1.191261	0.22925764	0.5209745	1.0	9310	tags=60%, list=40%, signal=101%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.33159563	-1.1907732	0.20689656	0.52100044	1.0	9788	tags=56%, list=43%, signal=97%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.44362876	-1.1906017	0.24901186	0.5202538	1.0	2481	tags=21%, list=11%, signal=24%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		287	-0.2483617	-1.1905539	0.07185629	0.51923347	1.0	3063	tags=21%, list=13%, signal=24%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		67	-0.3065456	-1.1898091	0.16359447	0.5197507	1.0	9927	tags=57%, list=43%, signal=99%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.3312526	-1.1894828	0.18103448	0.51945585	1.0	7331	tags=44%, list=32%, signal=64%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.4606462	-1.1889763	0.23625255	0.51956314	1.0	5383	tags=46%, list=23%, signal=60%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.34193435	-1.1888685	0.19870411	0.518702	1.0	7907	tags=43%, list=34%, signal=65%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	-0.3546115	-1.1863707	0.20790021	0.5235842	1.0	5583	tags=49%, list=24%, signal=64%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		19	-0.41408846	-1.186349	0.2615063	0.52252084	1.0	2296	tags=32%, list=10%, signal=35%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.4698816	-1.1849676	0.27272728	0.524598	1.0	4715	tags=36%, list=20%, signal=46%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.36481813	-1.1832287	0.23275863	0.5275312	1.0	10394	tags=61%, list=45%, signal=112%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.65239877	-1.1828533	0.2745491	0.5272689	1.0	8004	tags=100%, list=35%, signal=153%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.60886663	-1.1826168	0.261343	0.52672243	1.0	2251	tags=40%, list=10%, signal=44%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		61	-0.31571424	-1.1807127	0.2195704	0.5299862	1.0	5158	tags=38%, list=22%, signal=48%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.60886663	-1.1803236	0.27340823	0.52983797	1.0	2251	tags=40%, list=10%, signal=44%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		25	-0.3766668	-1.1801991	0.22453223	0.52899665	1.0	606	tags=20%, list=3%, signal=21%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.65527403	-1.1801447	0.2963671	0.52803594	1.0	4841	tags=75%, list=21%, signal=95%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.54591686	-1.1794777	0.2734694	0.52847195	1.0	10456	tags=100%, list=45%, signal=183%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		26	-0.3810866	-1.1792378	0.21489362	0.5279341	1.0	5054	tags=38%, list=22%, signal=49%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.7005049	-1.1787717	0.27272728	0.52787876	1.0	3314	tags=67%, list=14%, signal=78%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.37165344	-1.1787242	0.22566372	0.5268691	1.0	10394	tags=57%, list=45%, signal=104%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		123	-0.27505606	-1.178462	0.14009662	0.526364	1.0	3176	tags=24%, list=14%, signal=28%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.523267	-1.1777434	0.2820513	0.5269081	1.0	853	tags=25%, list=4%, signal=26%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	-0.30238903	-1.1758949	0.19953597	0.5300307	1.0	8834	tags=60%, list=38%, signal=97%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.5740547	-1.1733893	0.28305784	0.5346406	1.0	9808	tags=100%, list=43%, signal=174%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	-0.29473272	-1.1731188	0.17840375	0.5341961	1.0	7493	tags=50%, list=33%, signal=74%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.3183008	-1.1721205	0.19196428	0.5354335	1.0	9179	tags=49%, list=40%, signal=81%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.29769686	-1.1711944	0.15294118	0.5365226	1.0	9208	tags=53%, list=40%, signal=88%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.3909868	-1.1704943	0.256	0.5371137	1.0	9579	tags=68%, list=42%, signal=117%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.47442657	-1.168569	0.2877551	0.54044074	1.0	8687	tags=73%, list=38%, signal=117%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.5906239	-1.1683552	0.30020285	0.53976625	1.0	6157	tags=80%, list=27%, signal=109%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.60886663	-1.1676581	0.29183674	0.54027236	1.0	2251	tags=40%, list=10%, signal=44%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.3334055	-1.1630518	0.22171946	0.54987407	1.0	8600	tags=60%, list=37%, signal=95%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.4879331	-1.158322	0.26859504	0.5602011	1.0	9094	tags=78%, list=40%, signal=129%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.5146843	-1.1578834	0.29853863	0.560144	1.0	3776	tags=50%, list=16%, signal=60%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.57424927	-1.1572988	0.3111546	0.5604501	1.0	8422	tags=80%, list=37%, signal=126%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.5277835	-1.1554927	0.31558186	0.5637192	1.0	3741	tags=43%, list=16%, signal=51%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.3988308	-1.1552639	0.24850895	0.5631992	1.0	570	tags=20%, list=2%, signal=20%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.59395576	-1.1549642	0.32421875	0.5628078	1.0	1562	tags=40%, list=7%, signal=43%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		87	-0.28417605	-1.1526538	0.1928934	0.56704336	1.0	1174	tags=15%, list=5%, signal=16%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		122	-0.26521876	-1.1525635	0.16949153	0.56610876	1.0	8113	tags=45%, list=35%, signal=69%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		60	-0.30133048	-1.1517179	0.22482435	0.5670439	1.0	6847	tags=52%, list=30%, signal=73%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.44251284	-1.1500598	0.29795918	0.5697092	1.0	8029	tags=46%, list=35%, signal=71%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.41818365	-1.1498232	0.29130435	0.5691093	1.0	8753	tags=50%, list=38%, signal=81%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		64	-0.30253875	-1.1497309	0.21296297	0.56816316	1.0	9179	tags=48%, list=40%, signal=80%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.6209196	-1.1494669	0.31958762	0.56761074	1.0	460	tags=25%, list=2%, signal=26%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.44715372	-1.1491612	0.2983871	0.5672703	1.0	5299	tags=42%, list=23%, signal=54%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.5114139	-1.1465346	0.2931727	0.5723662	1.0	4127	tags=38%, list=18%, signal=46%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.5522467	-1.1452793	0.32108316	0.5744798	1.0	606	tags=33%, list=3%, signal=34%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		27	-0.360696	-1.1437498	0.26359832	0.57713515	1.0	3137	tags=30%, list=14%, signal=34%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		40	-0.32802266	-1.1413562	0.25827813	0.5817693	1.0	2750	tags=20%, list=12%, signal=23%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.40713394	-1.1403253	0.29122055	0.58313143	1.0	9165	tags=72%, list=40%, signal=120%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.27929857	-1.1401764	0.22248805	0.5823614	1.0	5796	tags=32%, list=25%, signal=43%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		90	-0.27886844	-1.1396713	0.20776255	0.5825007	1.0	5199	tags=29%, list=23%, signal=37%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.5543679	-1.139177	0.30192307	0.5825569	1.0	4771	tags=50%, list=21%, signal=63%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.5848342	-1.1376882	0.34081632	0.5850861	1.0	3225	tags=40%, list=14%, signal=47%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.45146284	-1.136203	0.30487806	0.5874603	1.0	7217	tags=45%, list=31%, signal=66%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.32318076	-1.1359705	0.26096034	0.5869234	1.0	9068	tags=56%, list=39%, signal=93%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.41874832	-1.1347079	0.28225806	0.5890114	1.0	4347	tags=33%, list=19%, signal=41%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.498538	-1.1344565	0.31069958	0.58847845	1.0	2619	tags=25%, list=11%, signal=28%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		17	-0.40592217	-1.1319727	0.30278885	0.59351397	1.0	5564	tags=59%, list=24%, signal=78%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.33237046	-1.1314915	0.25894737	0.5935243	1.0	6807	tags=37%, list=30%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.33478358	-1.1314723	0.2825112	0.5924161	1.0	6284	tags=41%, list=27%, signal=57%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.39371172	-1.130901	0.2955032	0.59269124	1.0	9282	tags=70%, list=40%, signal=117%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.5826344	-1.1306087	0.33598408	0.59227544	1.0	9610	tags=100%, list=42%, signal=172%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.39798144	-1.1304357	0.28985506	0.591563	1.0	8822	tags=53%, list=38%, signal=86%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.31538552	-1.1303345	0.24770643	0.59065646	1.0	7305	tags=47%, list=32%, signal=69%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.42663774	-1.1300088	0.30661324	0.5903422	1.0	6545	tags=57%, list=28%, signal=80%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.54488707	-1.1296766	0.33126295	0.5900309	1.0	7065	tags=50%, list=31%, signal=72%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.43096727	-1.1284014	0.32307693	0.5920594	1.0	4771	tags=38%, list=21%, signal=48%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		1040	-0.21399125	-1.1277742	0.034188036	0.5924259	1.0	3684	tags=19%, list=16%, signal=21%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.41616914	-1.1271237	0.29958677	0.59279704	1.0	10592	tags=60%, list=46%, signal=111%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.4617213	-1.1251513	0.31526104	0.5963639	1.0	4944	tags=40%, list=21%, signal=51%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.28087434	-1.1249881	0.22222222	0.59564847	1.0	9759	tags=56%, list=42%, signal=97%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.2669478	-1.1229157	0.18518518	0.5995713	1.0	8310	tags=39%, list=36%, signal=61%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.4032456	-1.1222539	0.30241936	0.60004056	1.0	4443	tags=31%, list=19%, signal=39%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		109	-0.26638615	-1.1206802	0.20379147	0.6028232	1.0	3302	tags=26%, list=14%, signal=30%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.3065586	-1.12006	0.27272728	0.60325414	1.0	6042	tags=32%, list=26%, signal=43%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.7614495	-1.1192868	0.34155598	0.6039512	1.0	5493	tags=100%, list=24%, signal=131%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.48787466	-1.1189245	0.3197556	0.6037542	1.0	1596	tags=22%, list=7%, signal=24%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.4518841	-1.1187121	0.32916668	0.6031435	1.0	8564	tags=91%, list=37%, signal=145%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.2632951	-1.1186695	0.22738387	0.60212123	1.0	7131	tags=34%, list=31%, signal=49%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		379	-0.22637647	-1.118173	0.13855422	0.6022002	1.0	8034	tags=42%, list=35%, signal=64%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.58311296	-1.1163853	0.3426295	0.6054332	1.0	6718	tags=60%, list=29%, signal=85%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.6145981	-1.1161568	0.35420743	0.60483545	1.0	291	tags=25%, list=1%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.370314	-1.1126096	0.31111112	0.61221766	1.0	7934	tags=57%, list=34%, signal=87%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.53517896	-1.1114826	0.33891213	0.6137417	1.0	9809	tags=67%, list=43%, signal=116%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		68	-0.2844107	-1.1113739	0.26179245	0.61283493	1.0	9179	tags=53%, list=40%, signal=88%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.38076863	-1.11124	0.2929293	0.6120638	1.0	7347	tags=48%, list=32%, signal=70%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		13	-0.42944202	-1.1108124	0.32738096	0.6120307	1.0	4252	tags=38%, list=18%, signal=47%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.46616772	-1.1106627	0.34455445	0.61124146	1.0	4443	tags=60%, list=19%, signal=74%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.8330654	-1.1101708	0.34563106	0.61139625	1.0	3844	tags=100%, list=17%, signal=120%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	-0.34387273	-1.1089776	0.32051283	0.61306953	1.0	3039	tags=41%, list=13%, signal=47%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		68	-0.28477368	-1.1085063	0.26973686	0.6130502	1.0	9879	tags=56%, list=43%, signal=98%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.55821395	-1.1071662	0.37083334	0.615272	1.0	642	tags=40%, list=3%, signal=41%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		117	-0.2605163	-1.1061561	0.26923078	0.6166483	1.0	9259	tags=52%, list=40%, signal=87%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.40265828	-1.1023235	0.32346722	0.62504494	1.0	4726	tags=38%, list=21%, signal=47%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		423	-0.21774934	-1.1001204	0.15409836	0.6292933	1.0	6270	tags=33%, list=27%, signal=44%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.56067944	-1.0988866	0.3647541	0.6312263	1.0	6285	tags=40%, list=27%, signal=55%	
