NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.3177314	-0.8424876	0.6906667	0.8684522	1.0	2541	tags=23%, list=13%, signal=26%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.26807097	-0.84188926	0.6867816	0.8681285	1.0	6769	tags=50%, list=34%, signal=76%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		148	-0.1883118	-0.8417952	0.8978102	0.8667674	1.0	6785	tags=45%, list=34%, signal=67%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.19668092	-0.8370099	0.8457944	0.8738946	1.0	6527	tags=42%, list=33%, signal=62%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.32343283	-0.83694255	0.7007673	0.8724664	1.0	6860	tags=55%, list=34%, signal=83%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		61	-0.21812208	-0.8360485	0.81782943	0.8726139	1.0	4792	tags=33%, list=24%, signal=43%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.2993979	-0.8348423	0.69836956	0.873237	1.0	13979	tags=100%, list=70%, signal=334%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.18145761	-0.8292354	0.919708	0.88193685	1.0	4559	tags=26%, list=23%, signal=34%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.2528882	-0.8278715	0.72477067	0.8829133	1.0	3993	tags=20%, list=20%, signal=25%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.2799542	-0.8249584	0.71159875	0.8865091	1.0	5187	tags=26%, list=26%, signal=36%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.3374743	-0.8233561	0.64356434	0.887889	1.0	1922	tags=22%, list=10%, signal=25%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.38773167	-0.8210805	0.71590906	0.8902729	1.0	913	tags=17%, list=5%, signal=17%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.31193623	-0.8191388	0.72459894	0.89206046	1.0	3010	tags=17%, list=15%, signal=20%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.37038907	-0.8188346	0.6619718	0.89104426	1.0	3665	tags=29%, list=18%, signal=35%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.26501986	-0.8185854	0.75961536	0.8899572	1.0	7128	tags=52%, list=36%, signal=81%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	-0.25317577	-0.8122978	0.7550432	0.89905286	1.0	2362	tags=20%, list=12%, signal=23%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		9	-0.3418529	-0.8115878	0.7035294	0.8988134	1.0	2415	tags=33%, list=12%, signal=38%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.18618457	-0.8095905	0.93010753	0.9005383	1.0	6615	tags=42%, list=33%, signal=63%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.2969939	-0.8094727	0.7225131	0.8992094	1.0	7127	tags=57%, list=36%, signal=89%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.3782037	-0.8069369	0.69815665	0.90184057	1.0	2209	tags=33%, list=11%, signal=37%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		57	-0.20612247	-0.806743	0.8786765	0.9006027	1.0	2452	tags=18%, list=12%, signal=20%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.29094434	-0.80638707	0.72139305	0.8996097	1.0	5317	tags=43%, list=27%, signal=58%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.1888542	-0.8057535	0.92727274	0.8991255	1.0	2585	tags=17%, list=13%, signal=20%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		256	-0.16705689	-0.80373406	1.0	0.9009516	1.0	6798	tags=40%, list=34%, signal=60%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.21236493	-0.8026067	0.85263157	0.9013003	1.0	15721	tags=100%, list=79%, signal=471%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.31323367	-0.8018368	0.7168831	0.90104735	1.0	13702	tags=100%, list=69%, signal=319%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	-0.30469266	-0.80144227	0.71321696	0.9001071	1.0	1442	tags=25%, list=7%, signal=27%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.3297626	-0.79860115	0.737931	0.9029925	1.0	648	tags=20%, list=3%, signal=21%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.22744386	-0.7960475	0.8024316	0.9054998	1.0	7310	tags=52%, list=37%, signal=81%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.34064963	-0.7958265	0.7117347	0.90432733	1.0	6860	tags=75%, list=34%, signal=114%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.37922767	-0.79429513	0.685446	0.90522474	1.0	1495	tags=17%, list=7%, signal=18%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.31254122	-0.79239744	0.74234694	0.9067926	1.0	5317	tags=45%, list=27%, signal=62%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		199	-0.16744587	-0.79194236	0.98058254	0.90602446	1.0	4209	tags=23%, list=21%, signal=28%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.22475824	-0.791511	0.8469055	0.90521914	1.0	7357	tags=52%, list=37%, signal=81%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.40065908	-0.791442	0.7098214	0.90380603	1.0	4789	tags=60%, list=24%, signal=79%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.28739995	-0.791074	0.752551	0.9028696	1.0	4645	tags=36%, list=23%, signal=47%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	-0.28477898	-0.78723514	0.7439353	0.9073211	1.0	3778	tags=29%, list=19%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		14	-0.2923704	-0.7868672	0.76648355	0.9063557	1.0	1042	tags=14%, list=5%, signal=15%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.31148157	-0.7829619	0.77002585	0.9105603	1.0	31	tags=8%, list=0%, signal=8%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.21227956	-0.78248507	0.84563756	0.90973437	1.0	15721	tags=100%, list=79%, signal=471%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.25953656	-0.7819583	0.79591835	0.9090099	1.0	7008	tags=48%, list=35%, signal=73%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.3718071	-0.7808463	0.7181818	0.90925705	1.0	3310	tags=33%, list=17%, signal=40%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		27	-0.23719327	-0.76737857	0.8405797	0.92685306	1.0	4650	tags=26%, list=23%, signal=34%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.3594607	-0.7655242	0.77488154	0.9278638	1.0	450	tags=14%, list=2%, signal=15%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		7	-0.3457415	-0.7651436	0.7775061	0.9269006	1.0	4438	tags=57%, list=22%, signal=73%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.1707113	-0.7627861	0.9771429	0.9286284	1.0	6785	tags=43%, list=34%, signal=65%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.17451783	-0.76063055	0.9836066	0.9299455	1.0	4327	tags=25%, list=22%, signal=32%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.24295509	-0.75969505	0.7994506	0.9296429	1.0	2488	tags=23%, list=12%, signal=26%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		96	-0.17516086	-0.75640446	0.96363634	0.9325286	1.0	5907	tags=36%, list=30%, signal=52%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.31164595	-0.7529799	0.7610837	0.9355958	1.0	3011	tags=22%, list=15%, signal=26%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.19156495	-0.75125444	0.92105263	0.93629634	1.0	6846	tags=51%, list=34%, signal=77%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.34763905	-0.7461619	0.7764977	0.9411458	1.0	574	tags=17%, list=3%, signal=17%	
REACTOME_M_PHASE	REACTOME_M_PHASE		380	-0.14479865	-0.7437948	1.0	0.9426715	1.0	5253	tags=27%, list=26%, signal=36%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.21217294	-0.7405312	0.88095236	0.94509655	1.0	15721	tags=100%, list=79%, signal=471%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		69	-0.18176745	-0.73831314	0.94871795	0.94626456	1.0	3993	tags=23%, list=20%, signal=29%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		20	-0.24413317	-0.7375029	0.8654434	0.94573385	1.0	6718	tags=45%, list=34%, signal=68%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.22435865	-0.7340114	0.8914286	0.9484512	1.0	15477	tags=100%, list=78%, signal=446%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.16255702	-0.73330945	0.9876543	0.9477611	1.0	6527	tags=38%, list=33%, signal=56%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.18598051	-0.7329431	0.93406594	0.9466848	1.0	7344	tags=44%, list=37%, signal=70%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.24329764	-0.7326611	0.84033614	0.9454983	1.0	7219	tags=60%, list=36%, signal=94%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	-0.16163315	-0.7322503	0.9925926	0.94445086	1.0	6947	tags=40%, list=35%, signal=61%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.189101	-0.7283809	0.9222973	0.94743705	1.0	7254	tags=42%, list=36%, signal=65%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.14368609	-0.72590345	1.0	0.9487369	1.0	6105	tags=28%, list=31%, signal=40%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.2859699	-0.72507244	0.84109586	0.948184	1.0	3788	tags=33%, list=19%, signal=41%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	-0.19812891	-0.724739	0.92413795	0.94706106	1.0	6528	tags=39%, list=33%, signal=58%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		107	-0.16429394	-0.7179966	1.0	0.95302165	1.0	7069	tags=42%, list=35%, signal=65%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.23360458	-0.71384776	0.87650603	0.9558246	1.0	6860	tags=50%, list=34%, signal=76%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.33885384	-0.71342885	0.78140706	0.9547529	1.0	5039	tags=33%, list=25%, signal=45%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.29119703	-0.71251005	0.8080808	0.9542292	1.0	3109	tags=22%, list=16%, signal=26%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.25701442	-0.7104357	0.8912467	0.954957	1.0	3581	tags=21%, list=18%, signal=26%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.25403222	-0.7077519	0.88409704	0.95624745	1.0	4778	tags=33%, list=24%, signal=44%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.29058054	-0.7072468	0.8376471	0.9552679	1.0	5457	tags=40%, list=27%, signal=55%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.290923	-0.70599276	0.83054894	0.95508236	1.0	7514	tags=67%, list=38%, signal=107%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.18337564	-0.70567334	0.95289856	0.9538926	1.0	6091	tags=33%, list=31%, signal=48%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.30518565	-0.70439726	0.849537	0.9536135	1.0	2032	tags=25%, list=10%, signal=28%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.2529859	-0.70110863	0.87926507	0.9553345	1.0	4697	tags=27%, list=24%, signal=35%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.33206278	-0.7008628	0.8306264	0.9540829	1.0	13325	tags=100%, list=67%, signal=301%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		4	-0.38784048	-0.6992209	0.8247863	0.95425874	1.0	1887	tags=50%, list=9%, signal=55%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.17083801	-0.69612205	0.9744681	0.9557867	1.0	7011	tags=42%, list=35%, signal=64%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		112	-0.15716296	-0.6931274	0.9904306	0.95710474	1.0	4792	tags=28%, list=24%, signal=36%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.19610938	-0.6861683	0.92358804	0.9618564	1.0	7310	tags=47%, list=37%, signal=74%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.27848718	-0.6850706	0.8619909	0.96138775	1.0	3353	tags=30%, list=17%, signal=36%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	-0.15261295	-0.6842448	1.0	0.96061814	1.0	4823	tags=25%, list=24%, signal=33%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		7	-0.30696034	-0.68403494	0.8375	0.9593374	1.0	6147	tags=71%, list=31%, signal=103%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.1895404	-0.68333745	0.9672727	0.95842534	1.0	8231	tags=60%, list=41%, signal=103%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.16257583	-0.68325365	1.0	0.95701385	1.0	6785	tags=44%, list=34%, signal=67%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.16530074	-0.6728616	0.9876033	0.96433085	1.0	6785	tags=45%, list=34%, signal=68%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.33600476	-0.67152506	0.8389121	0.96392614	1.0	2765	tags=40%, list=14%, signal=46%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.21208775	-0.6696856	0.9427711	0.96392626	1.0	15721	tags=100%, list=79%, signal=472%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.43211302	-0.66337556	0.8932238	0.9674924	1.0	3047	tags=50%, list=15%, signal=59%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.2120771	-0.6600622	0.9483871	0.96851647	1.0	15721	tags=100%, list=79%, signal=472%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.2525642	-0.6581407	0.9124668	0.9685223	1.0	6489	tags=69%, list=33%, signal=103%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.2918334	-0.64404505	0.8847059	0.9772577	1.0	6660	tags=57%, list=33%, signal=86%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.2256464	-0.6436598	0.90960455	0.97606176	1.0	6582	tags=38%, list=33%, signal=56%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.18279283	-0.63334346	0.96710527	0.9816115	1.0	7629	tags=47%, list=38%, signal=76%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	-0.20563863	-0.6289276	0.9549296	0.98281336	1.0	1887	tags=14%, list=9%, signal=16%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.20166019	-0.62226045	0.9537954	0.9855913	1.0	6769	tags=48%, list=34%, signal=72%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.15715067	-0.61675113	0.98706895	0.98734444	1.0	6527	tags=40%, list=33%, signal=60%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	-0.30050638	-0.6041861	0.9109731	0.99293685	1.0	5883	tags=60%, list=29%, signal=85%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.31257564	-0.5956292	0.92	0.9957505	1.0	5774	tags=50%, list=29%, signal=70%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.2761422	-0.59113044	0.9375	0.99653864	1.0	14440	tags=100%, list=72%, signal=362%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.24213324	-0.58967555	0.9459459	0.99568254	1.0	897	tags=11%, list=4%, signal=12%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.29300526	-0.5875785	0.9435666	0.99513537	1.0	5402	tags=60%, list=27%, signal=82%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	-0.17923483	-0.5853697	0.9898649	0.9947107	1.0	3334	tags=17%, list=17%, signal=20%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.31257564	-0.5796186	0.9132321	0.99591345	1.0	5774	tags=50%, list=29%, signal=70%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.2761422	-0.57827497	0.94258374	0.994993	1.0	14440	tags=100%, list=72%, signal=362%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	-0.28751254	-0.5721281	0.9164786	0.99626267	1.0	14213	tags=100%, list=71%, signal=348%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.24192846	-0.5718565	0.94808745	0.9948984	1.0	1675	tags=11%, list=8%, signal=12%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.15216379	-0.5708803	0.9962121	0.9938361	1.0	4164	tags=21%, list=21%, signal=26%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		702	-0.10577161	-0.5685063	1.0	0.9933307	1.0	8274	tags=44%, list=41%, signal=73%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.28595787	-0.5674802	0.92488265	0.99223715	1.0	14244	tags=100%, list=71%, signal=350%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.21051575	-0.5664923	0.96805894	0.99117583	1.0	15750	tags=100%, list=79%, signal=475%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.37080628	-0.56425375	0.9279661	0.99062204	1.0	2256	tags=50%, list=11%, signal=56%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.21050449	-0.5619437	0.97097623	0.9900391	1.0	2333	tags=15%, list=12%, signal=17%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.37080628	-0.5561029	0.9611452	0.99081916	1.0	2256	tags=50%, list=11%, signal=56%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.29201478	-0.5488311	0.9459459	0.9919769	1.0	1337	tags=25%, list=7%, signal=27%	
