NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		53	-0.38796967	-1.3378953	0.07368421	0.49729505	1.0	3704	tags=38%, list=19%, signal=46%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		89	-0.34477556	-1.3347389	0.028901733	0.5033464	1.0	5589	tags=42%, list=28%, signal=57%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.6176198	-1.3337704	0.15631692	0.5037213	1.0	2322	tags=38%, list=12%, signal=42%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.3329677	-1.3337253	0.030821918	0.50172067	1.0	6401	tags=40%, list=32%, signal=59%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.54591864	-1.3320141	0.14285715	0.5040754	1.0	6553	tags=58%, list=33%, signal=87%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.46113256	-1.3308631	0.119170986	0.50488955	1.0	4479	tags=52%, list=22%, signal=67%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.5556779	-1.3303106	0.13915095	0.5042304	1.0	6455	tags=60%, list=32%, signal=89%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		22	-0.46501034	-1.329104	0.12158809	0.50532424	1.0	2220	tags=36%, list=11%, signal=41%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		43	-0.39493984	-1.3263675	0.102902375	0.51015925	1.0	4226	tags=33%, list=21%, signal=41%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.70185524	-1.3236296	0.14446953	0.51544654	1.0	2352	tags=80%, list=12%, signal=91%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.53753966	-1.3236026	0.1600928	0.51345605	1.0	1638	tags=25%, list=8%, signal=27%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.55134	-1.3229021	0.18961625	0.51315945	1.0	6344	tags=64%, list=32%, signal=93%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.5881591	-1.3227673	0.1517413	0.5114373	1.0	6378	tags=56%, list=32%, signal=82%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.5261465	-1.3225698	0.14492753	0.5099751	1.0	6750	tags=77%, list=34%, signal=116%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.68508214	-1.3220079	0.16945606	0.50928116	1.0	3499	tags=60%, list=18%, signal=73%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.53449124	-1.3220025	0.14482759	0.5072825	1.0	7601	tags=62%, list=38%, signal=99%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	-0.4941168	-1.3213897	0.1493976	0.5066922	1.0	1970	tags=41%, list=10%, signal=46%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.44938433	-1.3204336	0.13602015	0.50720036	1.0	5486	tags=48%, list=27%, signal=66%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.3957367	-1.3204075	0.08943089	0.50529784	1.0	7171	tags=53%, list=36%, signal=83%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.5980689	-1.3202881	0.17149758	0.5036516	1.0	7520	tags=88%, list=38%, signal=140%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.41959378	-1.3194039	0.11227154	0.5040958	1.0	3820	tags=36%, list=19%, signal=45%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.43009722	-1.3187124	0.104878046	0.50397336	1.0	5148	tags=48%, list=26%, signal=65%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	-0.30510324	-1.3169703	0.0040650405	0.5061099	1.0	7281	tags=48%, list=36%, signal=74%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.41846672	-1.315315	0.11221945	0.50857097	1.0	2645	tags=26%, list=13%, signal=30%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.5347018	-1.3141128	0.16930023	0.50966275	1.0	4941	tags=46%, list=25%, signal=61%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.6545444	-1.3136045	0.18906605	0.5089284	1.0	5834	tags=83%, list=29%, signal=118%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.52222896	-1.313422	0.1740196	0.5074591	1.0	4530	tags=43%, list=23%, signal=55%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		31	-0.4277374	-1.3130181	0.10306407	0.50654763	1.0	5335	tags=55%, list=27%, signal=75%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		57	-0.37540847	-1.3122257	0.089673914	0.5063692	1.0	2654	tags=33%, list=13%, signal=38%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.4404188	-1.308227	0.13858695	0.51472414	1.0	6830	tags=64%, list=34%, signal=98%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.45228687	-1.3080968	0.13032581	0.51306546	1.0	3013	tags=32%, list=15%, signal=37%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		24	-0.44753614	-1.3078346	0.13819095	0.5118092	1.0	3732	tags=50%, list=19%, signal=61%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.63622266	-1.3072047	0.18791947	0.5114618	1.0	3696	tags=50%, list=18%, signal=61%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.4453931	-1.3054638	0.12182741	0.51400745	1.0	7092	tags=56%, list=35%, signal=86%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		72	-0.3576339	-1.3051817	0.058479533	0.5127788	1.0	5763	tags=44%, list=29%, signal=62%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.67328876	-1.303974	0.17660044	0.514002	1.0	5541	tags=60%, list=28%, signal=83%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.5036705	-1.3031821	0.15479116	0.5143416	1.0	3598	tags=38%, list=18%, signal=46%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.41132256	-1.301644	0.12878788	0.5163191	1.0	5565	tags=54%, list=28%, signal=75%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.7967234	-1.3012167	0.14225054	0.51568156	1.0	1257	tags=67%, list=6%, signal=71%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.67328876	-1.3006388	0.19196428	0.5151457	1.0	5541	tags=60%, list=28%, signal=83%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.58255816	-1.3002893	0.17511521	0.51426387	1.0	7996	tags=88%, list=40%, signal=146%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.67328876	-1.294413	0.19450802	0.5270025	1.0	5541	tags=60%, list=28%, signal=83%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.67328876	-1.2942214	0.18162394	0.52558994	1.0	5541	tags=60%, list=28%, signal=83%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.6818763	-1.2932677	0.1724138	0.5259496	1.0	2807	tags=60%, list=14%, signal=70%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.7095917	-1.2918166	0.19607843	0.52802265	1.0	5541	tags=75%, list=28%, signal=104%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.60642576	-1.291096	0.1954023	0.52806103	1.0	7131	tags=86%, list=36%, signal=133%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		672	-0.27054855	-1.2909756	0.0	0.5265597	1.0	3470	tags=24%, list=17%, signal=27%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.4218016	-1.289171	0.1383812	0.52914935	1.0	5529	tags=52%, list=28%, signal=71%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		15	-0.50632846	-1.287876	0.16389549	0.5305269	1.0	1350	tags=27%, list=7%, signal=29%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.5888755	-1.2876186	0.19953051	0.5293031	1.0	3714	tags=43%, list=19%, signal=53%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.59015024	-1.2875481	0.19103773	0.5276815	1.0	2383	tags=25%, list=12%, signal=28%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.39031982	-1.2853312	0.11878453	0.5315909	1.0	6649	tags=51%, list=33%, signal=77%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.6351384	-1.2843424	0.19545455	0.53218085	1.0	5413	tags=67%, list=27%, signal=91%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		22	-0.44667053	-1.2842396	0.13197969	0.53068125	1.0	3426	tags=41%, list=17%, signal=49%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.459309	-1.2827375	0.14778325	0.5329057	1.0	7843	tags=65%, list=39%, signal=107%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.56163913	-1.282209	0.18588236	0.53241265	1.0	8112	tags=67%, list=41%, signal=112%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.5050247	-1.2812176	0.16089109	0.53285074	1.0	3432	tags=43%, list=17%, signal=52%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.67328876	-1.2810092	0.19325842	0.5316581	1.0	5541	tags=60%, list=28%, signal=83%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.40756634	-1.2802188	0.13440861	0.5319856	1.0	9448	tags=76%, list=47%, signal=143%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.6079872	-1.2786329	0.20682302	0.5341667	1.0	7171	tags=88%, list=36%, signal=136%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.48491135	-1.2771323	0.15270936	0.5360746	1.0	3209	tags=31%, list=16%, signal=37%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.5679522	-1.2770948	0.1816092	0.53438884	1.0	3777	tags=44%, list=19%, signal=55%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.42656913	-1.2764359	0.16120906	0.5342967	1.0	6672	tags=59%, list=33%, signal=89%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.46572137	-1.2754703	0.15876777	0.5350053	1.0	5020	tags=53%, list=25%, signal=70%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.4535128	-1.2745514	0.15897436	0.5358176	1.0	6344	tags=53%, list=32%, signal=77%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.67328876	-1.2731643	0.19068736	0.5375372	1.0	5541	tags=60%, list=28%, signal=83%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	-0.70857745	-1.2723727	0.20087336	0.537654	1.0	692	tags=50%, list=3%, signal=52%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	-0.7680111	-1.2721378	0.1822034	0.53663534	1.0	1496	tags=33%, list=7%, signal=36%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.843965	-1.2717525	0.17659138	0.53584284	1.0	1280	tags=50%, list=6%, signal=53%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.5490167	-1.2714524	0.19285715	0.534872	1.0	1429	tags=22%, list=7%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.33938032	-1.2713251	0.08571429	0.5334551	1.0	1198	tags=9%, list=6%, signal=9%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.5292225	-1.270733	0.18052256	0.5331961	1.0	5005	tags=50%, list=25%, signal=67%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		78	-0.34197935	-1.2702016	0.08430233	0.5328259	1.0	4532	tags=29%, list=23%, signal=38%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.69804937	-1.2689909	0.21524663	0.5339476	1.0	2385	tags=50%, list=12%, signal=57%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.6068245	-1.2689418	0.20941177	0.53240234	1.0	3998	tags=67%, list=20%, signal=83%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.3468192	-1.2687953	0.089855075	0.5310708	1.0	7930	tags=59%, list=40%, signal=97%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.50387037	-1.267112	0.17961165	0.5332012	1.0	4941	tags=46%, list=25%, signal=61%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.47518408	-1.2670746	0.17293233	0.5315865	1.0	6253	tags=50%, list=31%, signal=73%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		49	-0.37732428	-1.2669536	0.13461539	0.5302207	1.0	3907	tags=33%, list=20%, signal=40%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		25	-0.4301078	-1.2652576	0.16009852	0.5329594	1.0	3379	tags=32%, list=17%, signal=38%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.33481833	-1.2645245	0.08064516	0.53308696	1.0	5286	tags=35%, list=26%, signal=47%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.4025726	-1.264524	0.18320611	0.53142107	1.0	7182	tags=50%, list=36%, signal=78%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.5362436	-1.2642655	0.20286396	0.53039753	1.0	1956	tags=36%, list=10%, signal=40%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.4860939	-1.2640479	0.19239905	0.5292735	1.0	2829	tags=31%, list=14%, signal=36%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		15	-0.49444267	-1.2638439	0.17475729	0.52818644	1.0	857	tags=20%, list=4%, signal=21%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.5636021	-1.2620683	0.23255815	0.530895	1.0	725	tags=33%, list=4%, signal=35%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.6645786	-1.2614651	0.2264151	0.53084	1.0	5095	tags=60%, list=26%, signal=81%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.58479863	-1.2589822	0.19664268	0.5350767	1.0	5160	tags=67%, list=26%, signal=90%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.47313988	-1.2558919	0.19483568	0.5407417	1.0	8051	tags=63%, list=40%, signal=105%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.4609439	-1.2556859	0.17302799	0.5395619	1.0	171	tags=9%, list=1%, signal=9%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.58428377	-1.2546768	0.20990565	0.54052514	1.0	124	tags=13%, list=1%, signal=13%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		71	-0.34111992	-1.2527293	0.10344828	0.54368645	1.0	3418	tags=27%, list=17%, signal=32%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		103	-0.31804812	-1.252136	0.10559006	0.5434048	1.0	3704	tags=27%, list=19%, signal=33%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.35945103	-1.2487735	0.13489737	0.5502812	1.0	8336	tags=57%, list=42%, signal=98%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.5519998	-1.2472616	0.23713647	0.5525427	1.0	3568	tags=38%, list=18%, signal=46%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.42049256	-1.2459954	0.14945652	0.5539242	1.0	6030	tags=36%, list=30%, signal=51%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.63872755	-1.2438713	0.26539278	0.5572458	1.0	4649	tags=60%, list=23%, signal=78%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.53163517	-1.2429754	0.24113475	0.5578707	1.0	2193	tags=27%, list=11%, signal=31%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		52	-0.36210677	-1.2410274	0.14127424	0.56102455	1.0	3809	tags=29%, list=19%, signal=36%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.48586628	-1.2402653	0.19638826	0.5611906	1.0	6647	tags=50%, list=33%, signal=75%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.49982405	-1.2401315	0.19700748	0.5598817	1.0	5005	tags=43%, list=25%, signal=57%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		15	-0.48583037	-1.2399646	0.22850679	0.55864143	1.0	1830	tags=40%, list=9%, signal=44%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.5322823	-1.2395937	0.21691974	0.5579473	1.0	6025	tags=73%, list=30%, signal=104%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.3510385	-1.2395707	0.12688822	0.55637306	1.0	7588	tags=44%, list=38%, signal=71%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.4221456	-1.2364978	0.17661098	0.5619433	1.0	6757	tags=56%, list=34%, signal=85%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.57797164	-1.2337203	0.23595506	0.5672163	1.0	1374	tags=63%, list=7%, signal=67%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		205	-0.2847412	-1.2334954	0.04330709	0.56605566	1.0	3768	tags=25%, list=19%, signal=30%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		30	-0.4040742	-1.2314595	0.15526316	0.56954527	1.0	1374	tags=20%, list=7%, signal=21%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.48616895	-1.2308404	0.2448037	0.5694834	1.0	5981	tags=64%, list=30%, signal=92%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.40429765	-1.230115	0.1675	0.56967354	1.0	3467	tags=32%, list=17%, signal=39%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.35616526	-1.2285599	0.16959064	0.5718945	1.0	6262	tags=42%, list=31%, signal=60%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.59923816	-1.2279599	0.21577726	0.57175535	1.0	4479	tags=86%, list=22%, signal=110%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.3751874	-1.2251747	0.14854111	0.5769501	1.0	5302	tags=47%, list=27%, signal=64%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.64975905	-1.2248045	0.2603306	0.57626003	1.0	2443	tags=40%, list=12%, signal=46%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.48460823	-1.2244191	0.22168675	0.57563025	1.0	5541	tags=47%, list=28%, signal=65%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.58124673	-1.2243392	0.2516704	0.5742104	1.0	4406	tags=57%, list=22%, signal=73%	
