NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		51	0.22514677	0.6856524	0.9263323	1.0	1.0	4459	tags=24%, list=27%, signal=32%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.51167387	0.6848388	0.9716599	1.0	1.0	8157	tags=100%, list=49%, signal=195%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		25	0.2620957	0.68471986	0.9073171	1.0	1.0	2427	tags=16%, list=15%, signal=19%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.32462868	0.6839451	0.84013605	1.0	1.0	11284	tags=100%, list=68%, signal=308%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.23197958	0.6812345	0.93907875	1.0	1.0	3417	tags=20%, list=20%, signal=25%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		26	0.25262544	0.68001527	0.91362125	1.0	1.0	2404	tags=15%, list=14%, signal=18%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.32726637	0.6795703	0.8427562	1.0	1.0	5886	tags=50%, list=35%, signal=77%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.22236563	0.6764256	0.9320242	1.0	1.0	1603	tags=6%, list=10%, signal=6%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.20148276	0.67582417	0.97571427	1.0	1.0	5322	tags=30%, list=32%, signal=44%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		5	0.37324232	0.6751675	0.8659218	1.0	1.0	1966	tags=20%, list=12%, signal=23%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		5	0.37272945	0.67146707	0.85089463	1.0	1.0	4194	tags=40%, list=25%, signal=53%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.33039743	0.67135787	0.8471223	1.0	1.0	794	tags=13%, list=5%, signal=13%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		7	0.34332588	0.6704744	0.86013985	1.0	1.0	3591	tags=29%, list=21%, signal=36%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.33977574	0.6697201	0.8558052	1.0	1.0	4911	tags=43%, list=29%, signal=61%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		27	0.24799043	0.6676286	0.91129035	1.0	1.0	2083	tags=15%, list=12%, signal=17%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		10	0.31378368	0.66742146	0.8615108	1.0	1.0	4946	tags=50%, list=30%, signal=71%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.36189947	0.66553235	0.8558052	1.0	1.0	1355	tags=20%, list=8%, signal=22%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	0.3195219	0.66488236	0.8766892	1.0	1.0	4873	tags=44%, list=29%, signal=63%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.29854813	0.66458744	0.8626466	1.0	1.0	794	tags=10%, list=5%, signal=10%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		5	0.36667573	0.6637465	0.8685714	1.0	1.0	1115	tags=20%, list=7%, signal=21%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		242	0.17603691	0.6634323	0.9950372	1.0	1.0	3622	tags=14%, list=22%, signal=17%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		96	0.19434881	0.6608345	0.9872521	1.0	1.0	1702	tags=7%, list=10%, signal=8%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	0.244903	0.659323	0.90806454	1.0	1.0	1191	tags=7%, list=7%, signal=8%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		28	0.24385491	0.6580928	0.93841165	1.0	1.0	7113	tags=50%, list=43%, signal=87%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		68	0.20559408	0.65290433	0.97650516	1.0	1.0	2380	tags=10%, list=14%, signal=12%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		43	0.21884678	0.6528892	0.95611286	1.0	1.0	2380	tags=12%, list=14%, signal=14%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		42	0.224604	0.6528068	0.9521674	1.0	1.0	3608	tags=17%, list=22%, signal=21%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.3250173	0.65159243	0.8780488	1.0	1.0	6120	tags=57%, list=37%, signal=90%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		278	0.17232378	0.65078485	1.0	1.0	1.0	3632	tags=19%, list=22%, signal=24%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	0.32314193	0.64995146	0.8568773	1.0	1.0	1653	tags=13%, list=10%, signal=14%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		45	0.21553436	0.6475911	0.9674923	1.0	1.0	2137	tags=16%, list=13%, signal=18%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.31461692	0.64659137	0.8820327	1.0	1.0	1724	tags=13%, list=10%, signal=14%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.27285612	0.6437098	0.90784985	1.0	1.0	6273	tags=47%, list=38%, signal=75%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		136	0.1813921	0.6425628	0.99201065	1.0	1.0	788	tags=4%, list=5%, signal=5%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		64	0.20627563	0.6422946	0.9823269	1.0	1.0	7700	tags=53%, list=46%, signal=98%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.31577122	0.6409078	0.9	1.0	1.0	4158	tags=50%, list=25%, signal=67%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	0.19156142	0.6401287	0.98997134	1.0	1.0	5322	tags=28%, list=32%, signal=41%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.20615812	0.6396522	0.97193503	1.0	1.0	6574	tags=46%, list=39%, signal=76%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		19	0.26363534	0.63878435	0.91639346	1.0	1.0	700	tags=5%, list=4%, signal=5%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.2314256	0.6375718	0.9516908	1.0	1.0	4085	tags=23%, list=24%, signal=30%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.30318898	0.6346972	0.88538206	1.0	1.0	3608	tags=22%, list=22%, signal=28%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	0.20686519	0.6342989	0.9658754	1.0	1.0	3915	tags=21%, list=23%, signal=27%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		27	0.23462147	0.63396084	0.9356913	1.0	1.0	4035	tags=22%, list=24%, signal=29%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.22002517	0.6325648	0.9574803	1.0	1.0	2760	tags=14%, list=17%, signal=16%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		47	0.21285093	0.63102895	0.9742814	1.0	1.0	6424	tags=34%, list=38%, signal=55%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.29137537	0.6310085	0.8900344	1.0	1.0	3725	tags=30%, list=22%, signal=39%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.29528034	0.62771165	0.8946459	1.0	1.0	11774	tags=100%, list=70%, signal=339%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		52	0.20526575	0.6273164	0.96389323	1.0	1.0	5068	tags=27%, list=30%, signal=39%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	0.19827096	0.62673473	0.9866469	1.0	1.0	6274	tags=48%, list=38%, signal=76%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		11	0.28458908	0.62610793	0.90531564	1.0	1.0	5541	tags=45%, list=33%, signal=68%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		475	0.15848473	0.6259555	1.0	1.0	1.0	5343	tags=26%, list=32%, signal=38%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.32780403	0.62577367	0.8930481	1.0	1.0	11230	tags=100%, list=67%, signal=305%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.29925892	0.6249982	0.89601386	1.0	1.0	3608	tags=33%, list=22%, signal=42%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		9	0.29171416	0.6248987	0.90549827	1.0	1.0	975	tags=11%, list=6%, signal=12%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		77	0.19120693	0.6229715	0.99012697	1.0	1.0	5884	tags=32%, list=35%, signal=50%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		30	0.22503869	0.6218645	0.9436393	1.0	1.0	1353	tags=10%, list=8%, signal=11%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.36454162	0.6210499	0.8900901	1.0	1.0	6824	tags=75%, list=41%, signal=127%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.3084567	0.62025654	0.89446366	1.0	1.0	2169	tags=25%, list=13%, signal=29%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.2061892	0.6202346	0.95734596	1.0	1.0	4074	tags=17%, list=24%, signal=22%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.19073021	0.6194192	0.9876033	1.0	1.0	3178	tags=15%, list=19%, signal=18%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.300194	0.6193185	0.91474247	1.0	1.0	4113	tags=40%, list=25%, signal=53%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		71	0.19181189	0.617514	0.98258346	1.0	1.0	5322	tags=30%, list=32%, signal=43%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.310016	0.61732334	0.87728935	1.0	1.0	3029	tags=29%, list=18%, signal=35%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.24369131	0.6173127	0.9356913	1.0	1.0	700	tags=5%, list=4%, signal=5%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.41793275	0.6171191	0.9302326	1.0	1.0	1791	tags=50%, list=11%, signal=56%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		36	0.21732958	0.6171133	0.9486781	1.0	1.0	60	tags=3%, list=0%, signal=3%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		24	0.23422907	0.61434895	0.95507485	1.0	1.0	4035	tags=33%, list=24%, signal=44%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.33317366	0.6136469	0.8841699	1.0	1.0	11140	tags=100%, list=67%, signal=300%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.2604799	0.60909086	0.9209622	1.0	1.0	5473	tags=47%, list=33%, signal=69%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.2209973	0.6062753	0.9585406	1.0	1.0	1662	tags=6%, list=10%, signal=7%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.3260931	0.60435605	0.8929889	1.0	1.0	1227	tags=20%, list=7%, signal=22%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		32	0.2176175	0.60412216	0.9633174	1.0	1.0	945	tags=6%, list=6%, signal=7%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.25003362	0.6038346	0.94545454	1.0	1.0	6320	tags=47%, list=38%, signal=76%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		32	0.21780021	0.60333776	0.96935487	1.0	1.0	5884	tags=38%, list=35%, signal=58%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.20555164	0.60178083	0.98036253	1.0	1.0	334	tags=2%, list=2%, signal=2%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.23990175	0.60056597	0.952	1.0	1.0	12701	tags=100%, list=76%, signal=417%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	0.19915834	0.59814084	0.98243046	1.0	1.0	3963	tags=16%, list=24%, signal=21%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		83	0.18165664	0.5969401	0.99435824	1.0	1.0	4542	tags=22%, list=27%, signal=30%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		9	0.2888514	0.59458524	0.91608393	1.0	1.0	1263	tags=11%, list=8%, signal=12%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.36980993	0.5932104	0.913371	1.0	1.0	4867	tags=33%, list=29%, signal=47%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		109	0.17350055	0.59288543	1.0	1.0	1.0	6045	tags=31%, list=36%, signal=49%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.23624606	0.5904753	0.95704466	1.0	1.0	12762	tags=100%, list=76%, signal=423%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.2145127	0.5900064	0.9799073	1.0	1.0	13127	tags=100%, list=79%, signal=466%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		17	0.24383709	0.58978045	0.9518272	1.0	1.0	2759	tags=18%, list=17%, signal=21%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.32855463	0.58870965	0.9174147	1.0	1.0	3672	tags=40%, list=22%, signal=51%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.23344418	0.58801836	0.9587156	1.0	1.0	5659	tags=43%, list=34%, signal=65%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.19666238	0.5866431	0.9849624	1.0	1.0	3302	tags=19%, list=20%, signal=23%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.2952449	0.583945	0.91485506	1.0	1.0	11774	tags=100%, list=70%, signal=339%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.29364556	0.5834444	0.9316547	1.0	1.0	11801	tags=100%, list=71%, signal=340%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.24955058	0.58215666	0.9290541	1.0	1.0	12539	tags=100%, list=75%, signal=401%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.18791461	0.57977027	0.99415207	1.0	1.0	4412	tags=24%, list=26%, signal=33%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		14	0.2438527	0.5788591	0.9380531	1.0	1.0	1999	tags=14%, list=12%, signal=16%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		17	0.2357554	0.57720155	0.9494098	1.0	1.0	528	tags=6%, list=3%, signal=6%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.2403348	0.5746411	0.95348835	1.0	1.0	4462	tags=29%, list=27%, signal=40%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.30271277	0.5725006	0.93321615	1.0	1.0	11649	tags=100%, list=70%, signal=330%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		20	0.22854304	0.5721362	0.9736842	1.0	1.0	6228	tags=45%, list=37%, signal=72%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		19	0.22297706	0.57178646	0.96339434	1.0	1.0	700	tags=5%, list=4%, signal=5%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.23534521	0.5700299	0.94691783	1.0	1.0	6231	tags=44%, list=37%, signal=70%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.29455528	0.56639254	0.9178322	1.0	1.0	1896	tags=17%, list=11%, signal=19%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.22107796	0.5660742	0.95961225	1.0	1.0	6352	tags=52%, list=38%, signal=84%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		97	0.16642988	0.56154543	1.0	1.0	1.0	2505	tags=10%, list=15%, signal=12%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.23565535	0.55806935	0.96065575	1.0	1.0	7387	tags=47%, list=44%, signal=84%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		29	0.20237833	0.55746657	0.9852941	1.0	1.0	4819	tags=17%, list=29%, signal=24%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	0.23843704	0.55644566	0.974359	1.0	1.0	3447	tags=29%, list=21%, signal=36%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		54	0.17856775	0.5562824	0.99567723	1.0	1.0	4670	tags=31%, list=28%, signal=44%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.28696328	0.55592984	0.9457505	1.0	1.0	11912	tags=100%, list=71%, signal=348%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	0.30269465	0.5523428	0.954955	1.0	1.0	11649	tags=100%, list=70%, signal=330%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		19	0.21940558	0.5496683	0.9689034	1.0	1.0	13043	tags=100%, list=78%, signal=456%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.22449784	0.54942596	0.9584718	1.0	1.0	4462	tags=29%, list=27%, signal=40%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.23390187	0.5485295	0.94974005	1.0	1.0	4451	tags=38%, list=27%, signal=52%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.26842532	0.54739195	0.94827586	1.0	1.0	3830	tags=25%, list=23%, signal=32%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.25796992	0.54720837	0.95238096	1.0	1.0	6364	tags=56%, list=38%, signal=90%	
