NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		11	-0.31087202	-0.712363	0.80487806	1.0	1.0	4082	tags=55%, list=24%, signal=72%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.3641466	-0.7122706	0.80091536	1.0	1.0	3386	tags=50%, list=20%, signal=63%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.28440288	-0.711859	0.820331	1.0	1.0	2436	tags=21%, list=15%, signal=25%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		176	-0.17585802	-0.7114001	1.0	1.0	1.0	2461	tags=11%, list=15%, signal=13%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.26947507	-0.70897955	0.87948716	1.0	1.0	12209	tags=100%, list=73%, signal=371%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.2831466	-0.70823914	0.8578811	1.0	1.0	11980	tags=100%, list=72%, signal=353%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.2547638	-0.7079755	0.8676845	1.0	1.0	3372	tags=24%, list=20%, signal=30%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.29765162	-0.7078752	0.82857144	1.0	1.0	6085	tags=50%, list=36%, signal=79%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.42455992	-0.706189	0.8218884	1.0	1.0	9615	tags=100%, list=58%, signal=236%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.2797606	-0.7060833	0.8530806	1.0	1.0	3669	tags=33%, list=22%, signal=43%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.27285343	-0.70423734	0.8704156	1.0	1.0	3522	tags=20%, list=21%, signal=25%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.18515295	-0.70371664	0.98892987	1.0	1.0	5141	tags=41%, list=31%, signal=59%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.2430592	-0.70183635	0.87848103	1.0	1.0	5147	tags=48%, list=31%, signal=69%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		33	-0.2302684	-0.70106184	0.90710384	1.0	1.0	4729	tags=33%, list=28%, signal=46%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.25014856	-0.6995298	0.8875	1.0	1.0	5171	tags=40%, list=31%, signal=58%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		8	-0.32186088	-0.6986111	0.8488372	1.0	1.0	3466	tags=50%, list=21%, signal=63%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.37703213	-0.69613236	0.8249453	1.0	1.0	5520	tags=75%, list=33%, signal=112%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.4640484	-0.6943712	0.84017277	1.0	1.0	8955	tags=100%, list=54%, signal=216%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.25581893	-0.69401944	0.8897243	1.0	1.0	4617	tags=30%, list=28%, signal=41%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.3488726	-0.6927198	0.7944915	1.0	1.0	4865	tags=50%, list=29%, signal=71%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.26761666	-0.6918354	0.86091125	1.0	1.0	3944	tags=25%, list=24%, signal=33%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.23318732	-0.6902541	0.9170854	1.0	1.0	3829	tags=28%, list=23%, signal=36%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.21024965	-0.69007957	0.9481707	1.0	1.0	2639	tags=20%, list=16%, signal=24%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.25736976	-0.689153	0.8952618	1.0	1.0	4084	tags=28%, list=24%, signal=37%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.34181687	-0.6878159	0.8146453	1.0	1.0	10998	tags=100%, list=66%, signal=293%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.21547922	-0.6867918	0.947644	1.0	1.0	11993	tags=97%, list=72%, signal=344%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.20679516	-0.6840087	0.9639889	1.0	1.0	1886	tags=14%, list=11%, signal=15%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.17205346	-0.683455	0.995283	1.0	1.0	5182	tags=32%, list=31%, signal=47%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		9	-0.3105804	-0.68344265	0.8506024	1.0	1.0	3743	tags=44%, list=22%, signal=57%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.29160178	-0.68261254	0.870283	1.0	1.0	11838	tags=100%, list=71%, signal=343%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.2513183	-0.6810983	0.87530565	1.0	1.0	12512	tags=100%, list=75%, signal=398%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.30574355	-0.6806836	0.8377778	1.0	1.0	11601	tags=100%, list=69%, signal=327%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.31941202	-0.6788655	0.84835166	1.0	1.0	1955	tags=25%, list=12%, signal=28%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		27	-0.22822206	-0.67697525	0.9352332	1.0	1.0	3325	tags=19%, list=20%, signal=23%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		40	-0.21230124	-0.6761533	0.9424658	1.0	1.0	13168	tags=100%, list=79%, signal=471%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.3142217	-0.67293185	0.88010204	1.0	1.0	3375	tags=38%, list=20%, signal=47%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.26995414	-0.67074746	0.8864198	1.0	1.0	3384	tags=31%, list=20%, signal=39%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.2356416	-0.66933686	0.9018568	1.0	1.0	110	tags=4%, list=1%, signal=4%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.24612321	-0.66853285	0.90997565	1.0	1.0	4151	tags=41%, list=25%, signal=54%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.19110021	-0.6670952	0.97839504	1.0	1.0	2663	tags=15%, list=16%, signal=17%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		9	-0.30336016	-0.66695666	0.8503401	1.0	1.0	3574	tags=33%, list=21%, signal=42%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		186	-0.15700753	-0.66546166	0.9958506	1.0	1.0	3600	tags=18%, list=22%, signal=23%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		47	-0.2019251	-0.6642222	0.94617563	1.0	1.0	3954	tags=26%, list=24%, signal=33%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		127	-0.16487728	-0.6640949	1.0	1.0	1.0	5452	tags=37%, list=33%, signal=55%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.26123068	-0.6609369	0.8973105	1.0	1.0	751	tags=7%, list=4%, signal=7%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		56	-0.19039182	-0.6604093	0.96892655	1.0	1.0	4430	tags=27%, list=27%, signal=36%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		12	-0.2677769	-0.65935504	0.89285713	1.0	1.0	12236	tags=100%, list=73%, signal=374%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		402	-0.14498438	-0.6577099	1.0	1.0	1.0	4001	tags=24%, list=24%, signal=31%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.24145415	-0.65743583	0.9	1.0	1.0	4183	tags=44%, list=25%, signal=59%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	-0.28758624	-0.65662014	0.8703704	1.0	1.0	1873	tags=20%, list=11%, signal=23%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.36027783	-0.6552957	0.82983196	1.0	1.0	10689	tags=100%, list=64%, signal=278%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.21965653	-0.6548442	0.93333334	1.0	1.0	4368	tags=36%, list=26%, signal=48%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.209239	-0.65411067	0.9619565	1.0	1.0	1409	tags=11%, list=8%, signal=12%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.3225339	-0.65320224	0.8686636	1.0	1.0	2866	tags=33%, list=17%, signal=40%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		40	-0.20331344	-0.65011525	0.9583333	1.0	1.0	3367	tags=28%, list=20%, signal=34%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.19327159	-0.64920294	0.9799427	1.0	1.0	5225	tags=35%, list=31%, signal=51%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.30385026	-0.6473287	0.86288416	1.0	1.0	5105	tags=50%, list=31%, signal=72%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		31	-0.21242653	-0.64642256	0.9628647	1.0	1.0	13164	tags=100%, list=79%, signal=471%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		34	-0.21032502	-0.6436063	0.9640884	1.0	1.0	3678	tags=21%, list=22%, signal=26%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.2558172	-0.6435785	0.8960739	1.0	1.0	3954	tags=29%, list=24%, signal=37%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		28	-0.21727319	-0.6434758	0.9485861	1.0	1.0	3849	tags=29%, list=23%, signal=37%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.22033575	-0.64346313	0.9608355	1.0	1.0	4004	tags=26%, list=24%, signal=34%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		20	-0.23248848	-0.64178514	0.92874694	1.0	1.0	4384	tags=40%, list=26%, signal=54%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.17658934	-0.6409362	0.99025977	1.0	1.0	5141	tags=38%, list=31%, signal=55%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.27963623	-0.6407584	0.88461536	1.0	1.0	3882	tags=40%, list=23%, signal=52%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.1974648	-0.639748	0.989011	1.0	1.0	1409	tags=10%, list=8%, signal=11%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.2561519	-0.6370802	0.8888889	1.0	1.0	2866	tags=21%, list=17%, signal=26%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.24708933	-0.6350121	0.9111111	1.0	1.0	4617	tags=33%, list=28%, signal=46%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		32	-0.20549883	-0.6316506	0.97959185	1.0	1.0	4430	tags=31%, list=27%, signal=42%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.18545593	-0.63096565	0.98697066	1.0	1.0	4619	tags=22%, list=28%, signal=31%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		142	-0.15688385	-0.6302004	1.0	1.0	1.0	3849	tags=26%, list=23%, signal=34%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.2438057	-0.62674594	0.9115479	1.0	1.0	3409	tags=38%, list=20%, signal=47%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.33024403	-0.624746	0.8739496	1.0	1.0	3330	tags=60%, list=20%, signal=75%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.30003592	-0.62394553	0.90950227	1.0	1.0	11696	tags=100%, list=70%, signal=333%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.23827149	-0.6235523	0.9283888	1.0	1.0	1642	tags=16%, list=10%, signal=17%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.28627896	-0.6228857	0.8992974	1.0	1.0	11926	tags=100%, list=71%, signal=349%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		101	-0.16270547	-0.62283754	0.99656355	1.0	1.0	1237	tags=5%, list=7%, signal=5%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.28164646	-0.6228243	0.89498806	1.0	1.0	5023	tags=33%, list=30%, signal=48%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		56	-0.1819929	-0.62270665	0.99382716	1.0	1.0	13676	tags=100%, list=82%, signal=550%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		27	-0.21213575	-0.622651	0.9737533	1.0	1.0	13168	tags=100%, list=79%, signal=472%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		10	-0.2749057	-0.6226328	0.9126437	1.0	1.0	1730	tags=20%, list=10%, signal=22%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.28435287	-0.6189493	0.8943662	1.0	1.0	5023	tags=38%, list=30%, signal=54%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.22914568	-0.6182669	0.9230769	1.0	1.0	4588	tags=33%, list=27%, signal=46%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		26	-0.20828587	-0.61727923	0.9413203	1.0	1.0	13232	tags=100%, list=79%, signal=480%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		84	-0.16741456	-0.6163685	0.99348533	1.0	1.0	5141	tags=36%, list=31%, signal=51%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		229	-0.14315665	-0.6157619	1.0	1.0	1.0	3189	tags=17%, list=19%, signal=20%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.16815129	-0.6156488	0.99657536	1.0	1.0	5141	tags=39%, list=31%, signal=56%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.19202138	-0.6149552	0.9761273	1.0	1.0	4434	tags=30%, list=27%, signal=41%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		37	-0.19787596	-0.6147507	0.96358544	1.0	1.0	4588	tags=30%, list=27%, signal=41%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.15639651	-0.6136732	0.99310344	1.0	1.0	4004	tags=24%, list=24%, signal=31%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		46	-0.18188368	-0.61309063	0.9885057	1.0	1.0	13676	tags=100%, list=82%, signal=550%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		10	-0.26774484	-0.61280507	0.8896396	1.0	1.0	12236	tags=100%, list=73%, signal=374%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.24825948	-0.61205024	0.9511568	1.0	1.0	1561	tags=14%, list=9%, signal=16%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.28435287	-0.61166203	0.9019139	1.0	1.0	5023	tags=38%, list=30%, signal=54%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.19157925	-0.61098504	0.9780822	1.0	1.0	5433	tags=37%, list=33%, signal=55%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.26774484	-0.61018085	0.9200969	1.0	1.0	12236	tags=100%, list=73%, signal=374%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.28017008	-0.6081607	0.8859223	1.0	1.0	12028	tags=100%, list=72%, signal=357%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.21894409	-0.6076519	0.9405941	1.0	1.0	4001	tags=36%, list=24%, signal=48%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		23	-0.21232466	-0.6062346	0.95907927	1.0	1.0	13164	tags=100%, list=79%, signal=471%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		42	-0.1875414	-0.60609245	0.9825073	1.0	1.0	4162	tags=21%, list=25%, signal=28%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		14	-0.24192679	-0.605876	0.9411765	1.0	1.0	12668	tags=100%, list=76%, signal=413%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		22	-0.21231192	-0.60573447	0.94074076	1.0	1.0	13164	tags=100%, list=79%, signal=471%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		22	-0.21207216	-0.60352236	0.97402596	1.0	1.0	13168	tags=100%, list=79%, signal=472%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.204216	-0.6028718	0.9557292	1.0	1.0	6579	tags=64%, list=39%, signal=105%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.28164238	-0.6025644	0.91780823	1.0	1.0	6135	tags=63%, list=37%, signal=99%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		16	-0.23144014	-0.6024213	0.93782383	1.0	1.0	466	tags=6%, list=3%, signal=6%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		8	-0.28160748	-0.6021109	0.9115479	1.0	1.0	12004	tags=100%, list=72%, signal=355%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		188	-0.1451106	-0.60136485	1.0	1.0	1.0	2068	tags=8%, list=12%, signal=9%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.2617244	-0.59883696	0.9326923	1.0	1.0	6285	tags=60%, list=38%, signal=96%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.3156886	-0.5971373	0.90618336	1.0	1.0	11434	tags=100%, list=68%, signal=317%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		14	-0.23748384	-0.5957266	0.92098767	1.0	1.0	3816	tags=29%, list=23%, signal=37%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.22063935	-0.5949305	0.9472362	1.0	1.0	3103	tags=21%, list=19%, signal=26%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.25409257	-0.5930498	0.934466	1.0	1.0	6554	tags=36%, list=39%, signal=60%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.28200185	-0.59162354	0.92444444	1.0	1.0	3108	tags=43%, list=19%, signal=53%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.25918835	-0.58971894	0.94457275	1.0	1.0	6019	tags=50%, list=36%, signal=78%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		19	-0.21827602	-0.5869339	0.9533169	1.0	1.0	1323	tags=11%, list=8%, signal=11%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.21136968	-0.5859206	0.9670886	1.0	1.0	6579	tags=61%, list=39%, signal=101%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.24614921	-0.5857923	0.91408116	1.0	1.0	3944	tags=27%, list=24%, signal=36%	
