NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.16911368	0.60362446	0.99310344	1.0	1.0	6430	tags=36%, list=34%, signal=55%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	0.2075842	0.6030158	0.96476966	1.0	1.0	5115	tags=38%, list=27%, signal=52%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.29446813	0.6021897	0.9004525	1.0	1.0	13269	tags=100%, list=71%, signal=340%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.16682462	0.60185325	1.0	1.0	1.0	14661	tags=98%, list=78%, signal=444%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	0.1502953	0.60137266	1.0	1.0	1.0	15220	tags=99%, list=81%, signal=516%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.32694402	0.60054237	0.9154013	1.0	1.0	3397	tags=25%, list=18%, signal=31%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.17103295	0.59896415	1.0	1.0	1.0	6233	tags=30%, list=33%, signal=45%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.22669208	0.5988386	0.9440559	1.0	1.0	14545	tags=100%, list=77%, signal=441%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.18980584	0.59692514	0.9782016	1.0	1.0	6346	tags=32%, list=34%, signal=48%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.25634834	0.5958998	0.94072163	1.0	1.0	3986	tags=44%, list=21%, signal=56%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.30626035	0.5955162	0.9212963	1.0	1.0	13047	tags=100%, list=69%, signal=326%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		14	0.22728604	0.59484744	0.9414758	1.0	1.0	3193	tags=21%, list=17%, signal=26%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.37894794	0.59417486	0.9183673	1.0	1.0	3267	tags=50%, list=17%, signal=61%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.22192596	0.59382385	0.96192896	1.0	1.0	4386	tags=33%, list=23%, signal=43%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.2406671	0.5923851	0.9053398	1.0	1.0	6693	tags=45%, list=36%, signal=71%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	0.2532413	0.5917762	0.9280397	1.0	1.0	901	tags=10%, list=5%, signal=10%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.14912201	0.58980453	1.0	1.0	1.0	418	tags=4%, list=2%, signal=4%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.1966777	0.587081	0.95135134	1.0	1.0	15111	tags=100%, list=80%, signal=508%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		24	0.19443402	0.5866496	0.97105265	1.0	1.0	2850	tags=17%, list=15%, signal=20%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	0.19429201	0.58364296	0.9756757	1.0	1.0	1980	tags=13%, list=11%, signal=15%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.17007674	0.58057034	0.994429	1.0	1.0	15613	tags=100%, list=83%, signal=588%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.19569008	0.57899684	0.97606385	1.0	1.0	5769	tags=41%, list=31%, signal=59%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	0.16120748	0.56891173	1.0	1.0	1.0	5133	tags=31%, list=27%, signal=42%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	0.18286449	0.5685486	0.98575497	1.0	1.0	5499	tags=39%, list=29%, signal=55%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.17618987	0.5620182	0.993994	1.0	1.0	4902	tags=28%, list=26%, signal=38%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	0.14401717	0.560644	1.0	1.0	1.0	16109	tags=100%, list=86%, signal=694%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.23329636	0.56063944	0.9517241	1.0	1.0	2937	tags=20%, list=16%, signal=24%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	0.24376227	0.5596159	0.96199524	1.0	1.0	14223	tags=100%, list=76%, signal=410%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.22665605	0.5577284	0.9698492	1.0	1.0	14545	tags=100%, list=77%, signal=441%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.25082454	0.5562464	0.95185995	1.0	1.0	14090	tags=100%, list=75%, signal=399%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.25559875	0.5536206	0.94285715	1.0	1.0	14000	tags=100%, list=74%, signal=391%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.25559875	0.55261487	0.94285715	1.0	1.0	14000	tags=100%, list=74%, signal=391%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.22839971	0.5489279	0.9567308	1.0	1.0	14512	tags=100%, list=77%, signal=438%	
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION		121	0.1334317	0.54641074	1.0	1.0	1.0	3437	tags=17%, list=18%, signal=20%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.21815449	0.5437806	0.9735577	1.0	1.0	3735	tags=27%, list=20%, signal=34%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	0.14388663	0.54175687	1.0	1.0	1.0	16109	tags=100%, list=86%, signal=695%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.2383085	0.5371058	0.95464855	1.0	1.0	2821	tags=25%, list=15%, signal=29%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.21028134	0.5346025	0.99017197	1.0	1.0	5758	tags=38%, list=31%, signal=55%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.24863115	0.5323373	0.9596977	1.0	1.0	3560	tags=29%, list=19%, signal=35%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.13880885	0.5312494	1.0	1.0	1.0	16204	tags=100%, list=86%, signal=720%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.26143613	0.5312319	0.9512195	1.0	1.0	13890	tags=100%, list=74%, signal=382%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.23057784	0.5310377	0.9634465	1.0	1.0	2269	tags=22%, list=12%, signal=25%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.2437364	0.52809966	0.9677419	1.0	1.0	14223	tags=100%, list=76%, signal=410%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.26045448	0.5279957	0.95862067	1.0	1.0	3134	tags=33%, list=17%, signal=40%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	0.13309304	0.5267697	1.0	1.0	1.0	3234	tags=13%, list=17%, signal=16%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	0.24942315	0.5265909	0.9678161	1.0	1.0	4923	tags=43%, list=26%, signal=58%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.23795085	0.5264379	0.9787234	1.0	1.0	14332	tags=100%, list=76%, signal=420%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	0.13006894	0.5263012	1.0	1.0	1.0	15511	tags=99%, list=82%, signal=562%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.21799235	0.5217337	0.97283953	1.0	1.0	2986	tags=20%, list=16%, signal=24%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.20825735	0.51526815	0.97964376	1.0	1.0	4386	tags=33%, list=23%, signal=43%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.18466452	0.51232785	0.99722993	1.0	1.0	5982	tags=35%, list=32%, signal=52%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	0.16912083	0.5085862	0.9945355	1.0	1.0	5133	tags=38%, list=27%, signal=52%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.18319222	0.50499195	0.99240506	1.0	1.0	15363	tags=100%, list=82%, signal=546%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		34	0.15902169	0.5015596	0.99706745	1.0	1.0	4087	tags=24%, list=22%, signal=30%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.2007448	0.5009204	0.9837963	1.0	1.0	15032	tags=100%, list=80%, signal=498%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.16908	0.4972752	0.99210525	1.0	1.0	15629	tags=100%, list=83%, signal=591%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.14349675	0.4954687	1.0	1.0	1.0	16113	tags=100%, list=86%, signal=697%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.17876528	0.49536648	0.98	1.0	1.0	15446	tags=100%, list=82%, signal=559%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	0.11429373	0.49428648	1.0	1.0	1.0	5995	tags=28%, list=32%, signal=41%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.18062805	0.4888527	0.98236775	1.0	1.0	15411	tags=100%, list=82%, signal=553%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.2360106	0.4880605	0.9768421	1.0	1.0	14368	tags=100%, list=76%, signal=424%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.15557677	0.48756307	0.9896641	1.0	1.0	1424	tags=7%, list=8%, signal=7%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.19104688	0.4853965	0.9877751	1.0	1.0	4905	tags=38%, list=26%, signal=52%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.18466291	0.48492703	0.9925373	1.0	1.0	15335	tags=100%, list=82%, signal=541%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.16858414	0.48065937	0.9916201	1.0	1.0	5133	tags=37%, list=27%, signal=51%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.2165125	0.476062	0.9873737	1.0	1.0	14735	tags=100%, list=78%, signal=462%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	0.28037927	0.47592697	0.9873684	1.0	1.0	4021	tags=33%, list=21%, signal=42%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.18505904	0.46978933	0.97943443	1.0	1.0	15327	tags=100%, list=82%, signal=540%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.13861653	0.4668498	1.0	1.0	1.0	16204	tags=100%, list=86%, signal=721%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.19000036	0.46612293	0.9946808	1.0	1.0	3037	tags=18%, list=16%, signal=22%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.15869035	0.4592624	0.992228	1.0	1.0	15824	tags=100%, list=84%, signal=630%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.1385426	0.45529813	1.0	1.0	1.0	16204	tags=100%, list=86%, signal=722%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	0.12445201	0.45420414	1.0	1.0	1.0	5885	tags=30%, list=31%, signal=43%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.13631742	0.45372662	1.0	1.0	1.0	16247	tags=100%, list=86%, signal=733%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.13854998	0.44906864	0.99733335	1.0	1.0	16204	tags=100%, list=86%, signal=721%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.17475085	0.44852298	0.98992443	1.0	1.0	883	tags=8%, list=5%, signal=8%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.11409918	0.4404019	1.0	1.0	1.0	663	tags=3%, list=4%, signal=3%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.18376246	0.42793944	0.9926108	1.0	1.0	15351	tags=100%, list=82%, signal=544%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	0.18502954	0.42142016	0.9925926	1.0	1.0	15327	tags=100%, list=82%, signal=540%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.120612875	0.40771487	1.0	1.0	1.0	5885	tags=33%, list=31%, signal=47%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.18618013	0.4062553	1.0	1.0	1.0	15305	tags=100%, list=81%, signal=537%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	0.13847624	0.40545866	1.0	1.0	1.0	16204	tags=100%, list=86%, signal=722%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.20073396	0.393266	1.0	1.0	1.0	15031	tags=100%, list=80%, signal=498%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.107263885	0.3927155	1.0	1.0	1.0	6424	tags=36%, list=34%, signal=54%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.106512316	0.383241	1.0	1.0	1.0	16808	tags=100%, list=89%, signal=938%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.1080793	0.37374663	1.0	0.9997824	1.0	16777	tags=100%, list=89%, signal=925%	
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	Details ...	159	-0.67932963	-2.5557263	0.0	0.0	0.0	2753	tags=58%, list=15%, signal=67%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	Details ...	80	-0.7139743	-2.4565368	0.0	0.0	0.0	3572	tags=71%, list=19%, signal=88%	
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	Details ...	63	-0.7301618	-2.4115622	0.0	0.0	0.0	3572	tags=75%, list=19%, signal=92%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	Details ...	79	-0.70930904	-2.4026456	0.0	0.0	0.0	2606	tags=59%, list=14%, signal=69%	
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	Details ...	87	-0.6944167	-2.3998392	0.0	0.0	0.0	3572	tags=63%, list=19%, signal=78%	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION	Details ...	55	-0.73817647	-2.375102	0.0	0.0	0.0	3572	tags=80%, list=19%, signal=98%	
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	Details ...	62	-0.71482056	-2.366935	0.0	0.0	0.0	3572	tags=74%, list=19%, signal=91%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	Details ...	64	-0.7176432	-2.3320503	0.0	0.0	0.0	3572	tags=70%, list=19%, signal=87%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	Details ...	80	-0.6837236	-2.3042364	0.0	0.0	0.0	3572	tags=60%, list=19%, signal=74%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	Details ...	76	-0.6915132	-2.3029625	0.0	0.0	0.0	3572	tags=63%, list=19%, signal=78%	
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	Details ...	70	-0.67452216	-2.29174	0.0	0.0	0.0	3649	tags=71%, list=19%, signal=88%	
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE	Details ...	95	-0.64096326	-2.2704523	0.0	0.0	0.0	3649	tags=61%, list=19%, signal=75%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	Details ...	122	-0.6242291	-2.2684007	0.0	0.0	0.0	3572	tags=52%, list=19%, signal=63%	
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	Details ...	168	-0.5984329	-2.258	0.0	0.0	0.0	2719	tags=42%, list=14%, signal=48%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	Details ...	110	-0.61283934	-2.182692	0.0	6.4702384E-5	0.001	5001	tags=66%, list=27%, signal=90%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	Details ...	137	-0.5798432	-2.157016	0.0	6.0658484E-5	0.001	5001	tags=58%, list=27%, signal=79%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	Details ...	158	-0.580863	-2.1538775	0.0	1.145914E-4	0.002	4319	tags=48%, list=23%, signal=62%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	Details ...	146	-0.58309996	-2.1535742	0.0	1.082252E-4	0.002	3572	tags=42%, list=19%, signal=52%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	Details ...	127	-0.5767618	-2.1013753	0.0	1.5189112E-4	0.003	3759	tags=41%, list=20%, signal=51%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	Details ...	177	-0.5536291	-2.0835118	0.0	1.9384077E-4	0.004	3759	tags=37%, list=20%, signal=46%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		205	-0.53817123	-2.0666919	0.0	1.8461027E-4	0.004	5001	tags=54%, list=27%, signal=73%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.6868322	-2.0407708	0.0	2.6313026E-4	0.006	3154	tags=56%, list=17%, signal=67%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		78	-0.57996047	-1.9781996	0.0	0.0012601591	0.03	2260	tags=33%, list=12%, signal=38%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		8	-0.92810273	-1.9556456	0.0	0.0018969255	0.046	1108	tags=88%, list=6%, signal=93%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS		91	-0.5667542	-1.953029	0.0	0.0020943705	0.052	2826	tags=54%, list=15%, signal=63%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	-0.6306041	-1.9069215	0.0	0.00462283	0.115	3165	tags=38%, list=17%, signal=45%	
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA		63	-0.5783102	-1.90625	0.0	0.00456089	0.117	2606	tags=54%, list=14%, signal=62%	
