NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.33088508	-0.94805235	0.55172414	0.9472885	1.0	6118	tags=38%, list=33%, signal=57%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		35	-0.30169728	-0.9478078	0.5509259	0.9462944	1.0	4658	tags=29%, list=25%, signal=38%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.25819752	-0.94756675	0.55949366	0.9452967	1.0	5157	tags=29%, list=28%, signal=40%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.41228235	-0.9464264	0.5076253	0.9468566	1.0	5035	tags=50%, list=27%, signal=69%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.49713355	-0.9460395	0.55640537	0.94632024	1.0	1676	tags=40%, list=9%, signal=44%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.4606045	-0.9451104	0.52248394	0.94729316	1.0	2315	tags=29%, list=12%, signal=33%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.43726256	-0.9449771	0.5315126	0.9460135	1.0	4432	tags=50%, list=24%, signal=66%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.3887851	-0.9438088	0.5171674	0.94757724	1.0	4752	tags=38%, list=26%, signal=52%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		13	-0.38644782	-0.94375396	0.52307695	0.94610226	1.0	3455	tags=38%, list=19%, signal=47%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.23787233	-0.94329983	0.5955414	0.94570816	1.0	5485	tags=32%, list=30%, signal=46%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.25302726	-0.9432345	0.5926893	0.94423926	1.0	5988	tags=39%, list=32%, signal=57%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.51277286	-0.943036	0.55284554	0.94317335	1.0	429	tags=20%, list=2%, signal=20%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.2993315	-0.9423281	0.5391924	0.9436161	1.0	4822	tags=33%, list=26%, signal=45%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.41157293	-0.9410139	0.5361702	0.9458442	1.0	4081	tags=40%, list=22%, signal=51%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.42016554	-0.9394908	0.5606695	0.94845116	1.0	1632	tags=33%, list=9%, signal=37%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.37251368	-0.9393042	0.5438972	0.9473569	1.0	4813	tags=57%, list=26%, signal=77%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.46851358	-0.9388938	0.55226827	0.94695884	1.0	4695	tags=50%, list=25%, signal=67%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	-0.3366136	-0.93748015	0.5389755	0.9492091	1.0	3273	tags=30%, list=18%, signal=36%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.25577453	-0.93410945	0.60598505	0.9571089	1.0	7997	tags=53%, list=43%, signal=92%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.32226714	-0.93390864	0.5797753	0.9560419	1.0	2901	tags=19%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		497	-0.20297979	-0.9338689	0.7948718	0.9545301	1.0	3578	tags=21%, list=19%, signal=26%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		28	-0.3105756	-0.93386763	0.5463415	0.95292014	1.0	4898	tags=39%, list=26%, signal=53%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.38503727	-0.9333881	0.54310346	0.9526255	1.0	3731	tags=46%, list=20%, signal=58%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.4454955	-0.9330456	0.59063137	0.951975	1.0	4580	tags=71%, list=25%, signal=95%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		75	-0.25487652	-0.93284374	0.5693069	0.95093316	1.0	4695	tags=32%, list=25%, signal=43%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.31315643	-0.93232	0.567757	0.95073	1.0	7373	tags=42%, list=40%, signal=70%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.46560007	-0.9313134	0.55600816	0.9519925	1.0	1676	tags=33%, list=9%, signal=37%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		100	-0.24732584	-0.9312182	0.5974026	0.95067286	1.0	2596	tags=16%, list=14%, signal=19%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.36962053	-0.9303196	0.5538793	0.95166546	1.0	5803	tags=46%, list=31%, signal=67%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.44626313	-0.92885876	0.5866388	0.9541727	1.0	5268	tags=43%, list=28%, signal=60%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	-0.38744524	-0.9280299	0.55279505	0.95477706	1.0	1420	tags=45%, list=8%, signal=49%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.40908596	-0.9264462	0.55949897	0.95742834	1.0	4687	tags=40%, list=25%, signal=53%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		47	-0.27589414	-0.9254775	0.6083916	0.9585137	1.0	3450	tags=32%, list=19%, signal=39%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		7	-0.44021437	-0.9243478	0.5502092	0.9600819	1.0	78	tags=14%, list=0%, signal=14%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.37533185	-0.9235798	0.5588235	0.9606793	1.0	2445	tags=23%, list=13%, signal=27%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.38927242	-0.9221768	0.5635593	0.9627178	1.0	4047	tags=36%, list=22%, signal=46%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.408885	-0.9204778	0.60087717	0.96567285	1.0	5686	tags=56%, list=31%, signal=80%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.4329603	-0.9198161	0.56734693	0.9658581	1.0	1380	tags=38%, list=7%, signal=40%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		9	-0.41041952	-0.9197633	0.5606695	0.9644047	1.0	84	tags=11%, list=0%, signal=11%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.39242238	-0.91964585	0.5372807	0.9631689	1.0	6920	tags=82%, list=37%, signal=130%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.35766447	-0.9181301	0.5733945	0.9656397	1.0	3082	tags=33%, list=17%, signal=40%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.35524613	-0.918094	0.55432373	0.9641594	1.0	4750	tags=44%, list=26%, signal=59%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.29398665	-0.91743356	0.57746476	0.9644814	1.0	4459	tags=22%, list=24%, signal=29%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.4287689	-0.9169234	0.56875	0.96417886	1.0	3806	tags=50%, list=21%, signal=63%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.4235151	-0.9166319	0.56340957	0.963404	1.0	7273	tags=50%, list=39%, signal=82%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.27698925	-0.9163257	0.6105528	0.9626668	1.0	3411	tags=30%, list=18%, signal=37%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.3032459	-0.9162383	0.5676275	0.9613763	1.0	7782	tags=61%, list=42%, signal=105%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.33480027	-0.91508466	0.5681818	0.9627393	1.0	6852	tags=55%, list=37%, signal=87%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.5252989	-0.9104802	0.59045726	0.9730256	1.0	1479	tags=75%, list=8%, signal=81%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	-0.43644312	-0.9072139	0.5955285	0.9799595	1.0	1326	tags=43%, list=7%, signal=46%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.24551156	-0.9051721	0.6693767	0.98361367	1.0	5485	tags=31%, list=30%, signal=44%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.38899684	-0.90395117	0.54923415	0.9851835	1.0	7666	tags=82%, list=41%, signal=139%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.33623454	-0.902883	0.6136364	0.98646706	1.0	4695	tags=44%, list=25%, signal=59%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.23659255	-0.90166277	0.67897725	0.9881453	1.0	8281	tags=54%, list=45%, signal=97%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.44626313	-0.90101415	0.59574467	0.9883571	1.0	5268	tags=43%, list=28%, signal=60%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.3628195	-0.8991603	0.61013216	0.9915014	1.0	4750	tags=43%, list=26%, signal=58%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.5014166	-0.8986391	0.6109937	0.9912641	1.0	450	tags=25%, list=2%, signal=26%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		115	-0.23093282	-0.897778	0.68245125	0.9919935	1.0	4787	tags=26%, list=26%, signal=35%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		61	-0.25760472	-0.89768285	0.6674757	0.99065626	1.0	1292	tags=10%, list=7%, signal=11%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.43814608	-0.8971731	0.5983773	0.9904018	1.0	1518	tags=29%, list=8%, signal=31%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.47827828	-0.8950591	0.59356135	0.99443334	1.0	2913	tags=40%, list=16%, signal=47%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.32749483	-0.8947225	0.63559324	0.99375755	1.0	4750	tags=42%, list=26%, signal=57%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		37	-0.28345522	-0.89464605	0.62168676	0.99240613	1.0	2950	tags=27%, list=16%, signal=32%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		6	-0.4540401	-0.89416283	0.60240966	0.991994	1.0	4523	tags=50%, list=24%, signal=66%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		137	-0.22541863	-0.8935099	0.75301206	0.99207574	1.0	3616	tags=24%, list=19%, signal=30%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.28959963	-0.89342356	0.62211984	0.9907226	1.0	3651	tags=26%, list=20%, signal=32%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.34734663	-0.88980114	0.6309013	0.99833655	1.0	5413	tags=50%, list=29%, signal=71%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.29804707	-0.88945186	0.6682243	0.99767673	1.0	7476	tags=37%, list=40%, signal=61%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		5	-0.4650841	-0.888624	0.593361	0.9981888	1.0	4523	tags=60%, list=24%, signal=79%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		24	-0.3066148	-0.88617796	0.61959	1.0	1.0	1580	tags=21%, list=9%, signal=23%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.43201834	-0.88576716	0.58870965	1.0	1.0	4474	tags=57%, list=24%, signal=75%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.45434994	-0.88546497	0.6310273	1.0	1.0	2478	tags=33%, list=13%, signal=38%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.38517603	-0.8836804	0.59827214	1.0	1.0	1574	tags=30%, list=8%, signal=33%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.3873584	-0.8829689	0.62090164	1.0	1.0	3273	tags=40%, list=18%, signal=49%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.31082562	-0.882707	0.62527716	1.0	1.0	2466	tags=18%, list=13%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		55	-0.25767395	-0.88062257	0.6690307	1.0	1.0	4658	tags=35%, list=25%, signal=46%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.39967638	-0.88005316	0.62677485	1.0	1.0	11140	tags=100%, list=60%, signal=250%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		16	-0.3420619	-0.87696326	0.62305987	1.0	1.0	5697	tags=56%, list=31%, signal=81%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		158	-0.21532288	-0.87623423	0.81104654	1.0	1.0	1440	tags=9%, list=8%, signal=10%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		14	-0.34246713	-0.87479705	0.63414633	1.0	1.0	3044	tags=36%, list=16%, signal=43%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	-0.23368214	-0.8746375	0.7596899	1.0	1.0	2104	tags=11%, list=11%, signal=12%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.45896295	-0.87370116	0.6418219	1.0	1.0	7035	tags=80%, list=38%, signal=129%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.3132523	-0.8729167	0.63366336	1.0	1.0	7373	tags=48%, list=40%, signal=79%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		15	-0.3470717	-0.86983067	0.6453202	1.0	1.0	5707	tags=40%, list=31%, signal=58%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.297495	-0.8688748	0.6556604	1.0	1.0	3912	tags=29%, list=21%, signal=36%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	-0.21285455	-0.8685155	0.8378378	1.0	1.0	5499	tags=33%, list=30%, signal=46%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		3	-0.5328344	-0.8678417	0.70075756	1.0	1.0	15	tags=33%, list=0%, signal=33%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		192	-0.20811003	-0.86779815	0.87540984	1.0	1.0	5278	tags=29%, list=28%, signal=40%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.3127582	-0.8670531	0.6537585	1.0	1.0	7517	tags=47%, list=41%, signal=80%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.23015206	-0.86571944	0.7572559	1.0	1.0	4047	tags=23%, list=22%, signal=29%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		29	-0.28811184	-0.86523145	0.69266057	1.0	1.0	1643	tags=14%, list=9%, signal=15%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.44762418	-0.864876	0.6431818	1.0	1.0	5857	tags=50%, list=32%, signal=73%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		33	-0.28047457	-0.8646513	0.6770601	1.0	1.0	4813	tags=30%, list=26%, signal=41%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.48981467	-0.86458766	0.6646586	1.0	1.0	3715	tags=75%, list=20%, signal=94%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.41737735	-0.86442745	0.6412556	1.0	1.0	6281	tags=57%, list=34%, signal=86%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	-0.28414705	-0.86439866	0.6805556	1.0	1.0	3056	tags=25%, list=16%, signal=30%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		74	-0.24083968	-0.86346143	0.7394737	1.0	1.0	1392	tags=11%, list=8%, signal=12%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.5193034	-0.8602376	0.6673228	1.0	1.0	8919	tags=100%, list=48%, signal=193%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.24617475	-0.8589082	0.7429306	1.0	1.0	1122	tags=6%, list=6%, signal=7%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		35	-0.27202487	-0.85876113	0.71728975	1.0	1.0	6424	tags=51%, list=35%, signal=79%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		29	-0.28200868	-0.85823727	0.6966292	1.0	1.0	4665	tags=28%, list=25%, signal=37%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		2	-0.5835743	-0.85665375	0.724846	1.0	1.0	15	tags=50%, list=0%, signal=50%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.36771077	-0.8562631	0.64666665	1.0	1.0	3474	tags=33%, list=19%, signal=41%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.4106277	-0.8552346	0.6530612	1.0	1.0	3324	tags=43%, list=18%, signal=52%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.43498	-0.85475147	0.6645702	1.0	1.0	2983	tags=33%, list=16%, signal=40%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		41	-0.26825622	-0.85466176	0.7242991	1.0	1.0	4813	tags=32%, list=26%, signal=43%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.45315453	-0.8539082	0.6494845	1.0	1.0	1580	tags=20%, list=9%, signal=22%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.36857572	-0.85323447	0.6487069	1.0	1.0	7950	tags=55%, list=43%, signal=95%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.2352186	-0.85251564	0.77261615	1.0	1.0	446	tags=4%, list=2%, signal=4%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.27282968	-0.8516337	0.71100914	1.0	1.0	2901	tags=18%, list=16%, signal=21%	
