NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.15287851	0.53311366	1.0	1.0	1.0	4332	tags=15%, list=23%, signal=20%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.21448229	0.53288245	0.9780776	1.0	1.0	14573	tags=100%, list=79%, signal=466%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		48	0.1677899	0.5293332	0.9950739	1.0	1.0	2537	tags=13%, list=14%, signal=14%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.16182761	0.5287985	1.0	1.0	1.0	15555	tags=100%, list=84%, signal=618%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		76	0.15638578	0.5287719	1.0	1.0	1.0	2537	tags=12%, list=14%, signal=14%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.184574	0.52739793	0.989547	1.0	1.0	7044	tags=43%, list=38%, signal=70%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.25612515	0.5262668	0.9688109	1.0	1.0	2917	tags=25%, list=16%, signal=30%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.22681373	0.52384245	0.96494466	1.0	1.0	3517	tags=23%, list=19%, signal=28%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.21097492	0.52315617	0.97666067	1.0	1.0	14638	tags=100%, list=79%, signal=474%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.20704716	0.51851535	0.98545456	1.0	1.0	14711	tags=100%, list=79%, signal=483%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	0.21486254	0.51731384	0.9757009	1.0	1.0	5429	tags=31%, list=29%, signal=44%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	0.15604366	0.51671773	0.9982487	1.0	1.0	13180	tags=95%, list=71%, signal=327%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	0.18381484	0.51625127	0.9910714	1.0	1.0	7680	tags=55%, list=41%, signal=94%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.17303225	0.5145343	0.9949066	1.0	1.0	15345	tags=100%, list=83%, signal=578%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		75	0.15185106	0.5089066	1.0	1.0	1.0	5223	tags=27%, list=28%, signal=37%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		73	0.15043555	0.508693	1.0	1.0	1.0	4977	tags=21%, list=27%, signal=28%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.27279437	0.5084594	0.9663366	1.0	1.0	2148	tags=20%, list=12%, signal=23%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.1427314	0.50152194	1.0	1.0	1.0	1229	tags=4%, list=7%, signal=5%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.27229398	0.500952	0.9706458	1.0	1.0	7161	tags=80%, list=39%, signal=130%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.14576451	0.5003227	1.0	1.0	1.0	3514	tags=13%, list=19%, signal=16%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.17772461	0.49265397	0.99113476	1.0	1.0	1877	tags=7%, list=10%, signal=8%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	0.13876384	0.49119022	1.0	1.0	1.0	13946	tags=97%, list=75%, signal=389%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.21820045	0.48849156	0.98255813	1.0	1.0	14503	tags=100%, list=78%, signal=458%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.19128568	0.48743042	0.99250937	1.0	1.0	733	tags=5%, list=4%, signal=5%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		30	0.17018564	0.4872701	0.99491525	1.0	1.0	4941	tags=30%, list=27%, signal=41%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.14495133	0.48410332	1.0	1.0	1.0	14514	tags=97%, list=78%, signal=445%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		37	0.16065817	0.48000252	0.9949495	1.0	1.0	5269	tags=30%, list=28%, signal=41%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.14031023	0.47712395	1.0	1.0	1.0	4223	tags=16%, list=23%, signal=21%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		65	0.14449632	0.4727692	1.0	1.0	1.0	5688	tags=26%, list=31%, signal=38%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.19148609	0.47112596	0.9943289	1.0	1.0	14999	tags=100%, list=81%, signal=522%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	0.12124477	0.4703002	1.0	1.0	1.0	4126	tags=13%, list=22%, signal=17%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.21441288	0.4673848	0.9814433	1.0	1.0	14573	tags=100%, list=79%, signal=466%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.14835891	0.46448064	1.0	1.0	1.0	364	tags=2%, list=2%, signal=2%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.14379923	0.4634247	1.0	1.0	1.0	14994	tags=98%, list=81%, signal=511%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		72	0.13737108	0.46265844	0.9983221	1.0	1.0	4941	tags=22%, list=27%, signal=30%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.16954052	0.4572569	0.99638987	1.0	1.0	573	tags=4%, list=3%, signal=4%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		77	0.13404636	0.45533794	1.0	1.0	1.0	4941	tags=22%, list=27%, signal=30%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.23755595	0.45446137	0.98659	1.0	1.0	14143	tags=100%, list=76%, signal=421%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.13656121	0.4466773	1.0	1.0	1.0	4365	tags=15%, list=24%, signal=20%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.19656394	0.4455281	0.98870057	1.0	1.0	5718	tags=36%, list=31%, signal=53%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.15154965	0.43347487	0.99631673	1.0	1.0	814	tags=3%, list=4%, signal=3%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.1297999	0.42190364	1.0	1.0	1.0	2349	tags=7%, list=13%, signal=8%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.1166612	0.42127275	1.0	1.0	1.0	4513	tags=15%, list=24%, signal=20%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.12162265	0.41669095	1.0	1.0	1.0	14503	tags=96%, list=78%, signal=440%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		226	0.106055886	0.4159032	1.0	1.0	1.0	6799	tags=31%, list=37%, signal=48%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.14302601	0.41357556	1.0	1.0	1.0	6435	tags=31%, list=35%, signal=48%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.15478432	0.41238442	0.99271405	1.0	1.0	15680	tags=100%, list=85%, signal=646%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.12448278	0.41071483	1.0	1.0	1.0	5134	tags=21%, list=28%, signal=29%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	0.18905063	0.40271202	0.99435025	1.0	1.0	15043	tags=100%, list=81%, signal=529%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.12624867	0.40225205	1.0	1.0	1.0	2119	tags=6%, list=11%, signal=7%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.17465037	0.39701003	1.0	1.0	1.0	3759	tags=18%, list=20%, signal=23%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.13374385	0.3946906	0.9983361	1.0	1.0	16072	tags=100%, list=87%, signal=747%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.11353516	0.3837054	1.0	1.0	1.0	16451	tags=100%, list=89%, signal=880%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.13920267	0.37438545	1.0	1.0	1.0	5622	tags=30%, list=30%, signal=44%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.12191398	0.36859095	1.0	1.0	1.0	6435	tags=31%, list=35%, signal=47%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.1318348	0.36411914	1.0	1.0	1.0	13643	tags=96%, list=74%, signal=362%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.13654067	0.36086872	1.0	1.0	1.0	5622	tags=29%, list=30%, signal=41%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.16154256	0.3507647	1.0	1.0	1.0	15553	tags=100%, list=84%, signal=619%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		165	0.09153397	0.34906626	1.0	1.0	1.0	14503	tags=97%, list=78%, signal=441%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	0.093666956	0.3450362	1.0	1.0	1.0	3148	tags=8%, list=17%, signal=10%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		87	0.09755792	0.3393628	1.0	1.0	1.0	4418	tags=15%, list=24%, signal=20%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	0.11861562	0.33436176	1.0	1.0	1.0	16351	tags=100%, list=88%, signal=843%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	0.08811699	0.32821897	1.0	1.0	1.0	16927	tags=100%, list=91%, signal=1134%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	0.10271597	0.32715416	1.0	1.0	1.0	6853	tags=36%, list=37%, signal=57%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		115	0.08899548	0.32173055	1.0	1.0	1.0	242	tags=1%, list=1%, signal=1%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	0.09993578	0.30817044	1.0	0.999995	1.0	6810	tags=28%, list=37%, signal=44%	
