NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		19	-0.60221803	-1.6716024	0.006802721	0.26693654	0.997	1849	tags=32%, list=10%, signal=35%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		90	-0.41216952	-1.658664	0.0	0.29133308	0.998	2869	tags=28%, list=16%, signal=33%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.681749	-1.6551701	0.021276595	0.2916437	0.998	4453	tags=73%, list=25%, signal=96%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		36	-0.49436823	-1.6493952	0.004048583	0.2983368	0.999	5409	tags=47%, list=30%, signal=67%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		305	-0.35937828	-1.6427457	0.0	0.30755225	1.0	5592	tags=40%, list=31%, signal=57%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		8	-0.75237674	-1.636695	0.020565553	0.31556195	1.0	1623	tags=38%, list=9%, signal=41%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.49458516	-1.6276227	0.0111524165	0.334394	1.0	5255	tags=50%, list=29%, signal=70%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		42	-0.47148028	-1.6261245	0.0045045046	0.329051	1.0	5942	tags=55%, list=33%, signal=81%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		116	-0.40213534	-1.6238573	0.0	0.32601064	1.0	5942	tags=47%, list=33%, signal=69%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		145	-0.38771144	-1.6060188	0.0	0.36879784	1.0	5409	tags=39%, list=30%, signal=56%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.48095235	-1.6031127	0.025547445	0.36834276	1.0	5654	tags=51%, list=31%, signal=74%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		34	-0.48908594	-1.5991657	0.004016064	0.37116477	1.0	2869	tags=32%, list=16%, signal=38%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.4963654	-1.5812874	0.008032128	0.4209491	1.0	4445	tags=47%, list=25%, signal=62%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	-0.49786562	-1.5792397	0.021201413	0.4182898	1.0	1849	tags=28%, list=10%, signal=31%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		114	-0.38252214	-1.5745391	0.0	0.42333773	1.0	4199	tags=33%, list=23%, signal=43%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.68445045	-1.5743186	0.034852546	0.41450396	1.0	3088	tags=67%, list=17%, signal=80%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		37	-0.47599274	-1.5684277	0.01532567	0.42462897	1.0	4799	tags=49%, list=27%, signal=66%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.49116147	-1.5663294	0.018181818	0.4214887	1.0	1298	tags=30%, list=7%, signal=32%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		77	-0.4057724	-1.5605112	0.0056818184	0.43193045	1.0	5409	tags=42%, list=30%, signal=59%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.42624253	-1.5555409	0.0	0.43944377	1.0	3329	tags=47%, list=18%, signal=58%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.47037748	-1.5531654	0.015625	0.4394645	1.0	5654	tags=55%, list=31%, signal=80%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.75245607	-1.5519946	0.053846154	0.4348703	1.0	2311	tags=83%, list=13%, signal=96%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.42543128	-1.5469654	0.0058479533	0.44352973	1.0	3494	tags=30%, list=19%, signal=37%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.55590284	-1.5428318	0.04375	0.44861358	1.0	6386	tags=78%, list=35%, signal=120%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.7199218	-1.5323521	0.043583535	0.47644746	1.0	3509	tags=57%, list=19%, signal=71%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.75292295	-1.5303073	0.064935066	0.4747585	1.0	3378	tags=50%, list=19%, signal=61%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		87	-0.39202082	-1.5250298	0.0	0.48413622	1.0	5381	tags=41%, list=30%, signal=59%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.49070257	-1.5223787	0.024647888	0.48416883	1.0	5117	tags=42%, list=28%, signal=59%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		43	-0.4497145	-1.508686	0.013452915	0.5252023	1.0	2869	tags=28%, list=16%, signal=33%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.67845994	-1.5017618	0.057534248	0.54168344	1.0	775	tags=25%, list=4%, signal=26%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		641	-0.29274747	-1.5010653	0.0	0.5349687	1.0	5447	tags=34%, list=30%, signal=48%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		269	-0.3245021	-1.4998412	0.0	0.53102803	1.0	4819	tags=36%, list=27%, signal=48%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		34	-0.45322987	-1.4774508	0.02232143	0.60496765	1.0	5304	tags=50%, list=29%, signal=71%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		17	-0.54865766	-1.4766986	0.056603774	0.59829676	1.0	1475	tags=24%, list=8%, signal=26%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		81	-0.38234666	-1.4762639	0.0	0.59056586	1.0	1525	tags=27%, list=8%, signal=30%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.775937	-1.4748911	0.07608695	0.587086	1.0	3527	tags=80%, list=20%, signal=99%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.60082084	-1.4744332	0.06382979	0.5802309	1.0	5314	tags=69%, list=29%, signal=98%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		151	-0.3502334	-1.4720755	0.0	0.58054	1.0	6004	tags=42%, list=33%, signal=62%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	-0.88640016	-1.4712354	0.032894738	0.5749695	1.0	2	tags=33%, list=0%, signal=33%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		63	-0.39184266	-1.469907	0.020304568	0.57167006	1.0	1303	tags=22%, list=7%, signal=24%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.46146885	-1.4694165	0.03914591	0.5652694	1.0	1686	tags=37%, list=9%, signal=40%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.46960565	-1.4694015	0.03663004	0.55732757	1.0	5942	tags=59%, list=33%, signal=88%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.4127184	-1.469191	0.015957447	0.5502994	1.0	5255	tags=44%, list=29%, signal=62%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.46600673	-1.4653647	0.032490976	0.5565351	1.0	6255	tags=69%, list=35%, signal=105%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.50752234	-1.4599187	0.052447554	0.5675033	1.0	4037	tags=45%, list=22%, signal=58%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.4521571	-1.4593103	0.024691358	0.5622803	1.0	5921	tags=53%, list=33%, signal=78%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.42134285	-1.4591911	0.03196347	0.5554079	1.0	5654	tags=48%, list=31%, signal=70%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.6897848	-1.4569849	0.10705596	0.5560241	1.0	4406	tags=71%, list=24%, signal=94%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		42	-0.42606094	-1.4507508	0.034653466	0.5727859	1.0	3104	tags=29%, list=17%, signal=34%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.6313819	-1.4431438	0.08353222	0.59249365	1.0	5592	tags=63%, list=31%, signal=90%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	-0.7642367	-1.4430504	0.087759815	0.5853772	1.0	3365	tags=60%, list=19%, signal=74%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.6621962	-1.4421926	0.10874704	0.5815394	1.0	1990	tags=29%, list=11%, signal=32%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.48788357	-1.4388487	0.06959707	0.58674276	1.0	4725	tags=39%, list=26%, signal=53%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.41265562	-1.4300127	0.018348623	0.6109919	1.0	1917	tags=27%, list=11%, signal=30%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		65	-0.37988046	-1.4277011	0.01910828	0.611919	1.0	5942	tags=48%, list=33%, signal=71%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	-0.7606579	-1.4253073	0.10070258	0.6134132	1.0	824	tags=40%, list=5%, signal=42%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.6061208	-1.4239974	0.09883721	0.61106277	1.0	778	tags=20%, list=4%, signal=21%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.4919002	-1.423139	0.07823129	0.6073314	1.0	5255	tags=53%, list=29%, signal=74%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.682893	-1.4230042	0.07881773	0.60092044	1.0	1454	tags=33%, list=8%, signal=36%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		10	-0.6122039	-1.4211941	0.09620991	0.60025245	1.0	3670	tags=50%, list=20%, signal=63%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		8	-0.63951284	-1.4140038	0.10026385	0.6200456	1.0	1523	tags=38%, list=8%, signal=41%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.5253862	-1.4126136	0.08256881	0.6180555	1.0	3578	tags=50%, list=20%, signal=62%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		52	-0.39086583	-1.4117236	0.032967035	0.61437815	1.0	1934	tags=27%, list=11%, signal=30%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		518	-0.28454378	-1.4077747	0.0	0.6213218	1.0	4624	tags=29%, list=26%, signal=38%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		59	-0.38063592	-1.4037182	0.041884817	0.62827015	1.0	4184	tags=32%, list=23%, signal=42%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.5602231	-1.3999515	0.11490683	0.6347869	1.0	4627	tags=46%, list=26%, signal=62%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		36	-0.41830802	-1.3954939	0.041841004	0.6447166	1.0	3606	tags=44%, list=20%, signal=55%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		6	-0.6919345	-1.3952447	0.13577023	0.63912886	1.0	1088	tags=67%, list=6%, signal=71%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.33940473	-1.3951055	0.011764706	0.63295716	1.0	6581	tags=48%, list=36%, signal=75%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		41	-0.3997101	-1.3942437	0.052380953	0.62939525	1.0	1303	tags=24%, list=7%, signal=26%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		125	-0.33830407	-1.3917619	0.01	0.6321721	1.0	6581	tags=47%, list=36%, signal=74%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	-0.39291131	-1.3890476	0.04639175	0.63596785	1.0	3167	tags=29%, list=18%, signal=35%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.66104746	-1.3878981	0.14355232	0.6338749	1.0	5575	tags=86%, list=31%, signal=124%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		7	-0.6598353	-1.3845031	0.14615385	0.6394421	1.0	3192	tags=57%, list=18%, signal=69%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.70390546	-1.3797047	0.10955711	0.6504965	1.0	1107	tags=40%, list=6%, signal=43%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	-0.3332932	-1.376561	0.027027028	0.65509063	1.0	4603	tags=38%, list=25%, signal=50%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		20	-0.48058498	-1.376418	0.1125	0.6493819	1.0	3293	tags=40%, list=18%, signal=49%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.4788864	-1.371834	0.081911266	0.65894884	1.0	4351	tags=38%, list=24%, signal=50%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.403435	-1.369156	0.05076142	0.66199213	1.0	6275	tags=45%, list=35%, signal=68%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.7494093	-1.3663948	0.15151516	0.66587377	1.0	1469	tags=50%, list=8%, signal=54%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.4304045	-1.3643051	0.08550186	0.667583	1.0	6187	tags=54%, list=34%, signal=81%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		274	-0.30510086	-1.3629156	0.0	0.66611004	1.0	2739	tags=28%, list=15%, signal=33%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		8	-0.6051584	-1.3623183	0.15425532	0.66226846	1.0	6710	tags=75%, list=37%, signal=119%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.46900392	-1.3613544	0.083333336	0.6600073	1.0	5654	tags=57%, list=31%, signal=83%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		29	-0.4252533	-1.360438	0.0754717	0.6572901	1.0	956	tags=24%, list=5%, signal=25%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		83	-0.34861982	-1.3588858	0.013333334	0.656736	1.0	1042	tags=19%, list=6%, signal=20%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.4527786	-1.356511	0.08846154	0.6594989	1.0	5654	tags=56%, list=31%, signal=81%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		55	-0.3793829	-1.3553412	0.06635071	0.6581907	1.0	1303	tags=24%, list=7%, signal=25%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		39	-0.4104797	-1.3552707	0.04784689	0.65290695	1.0	2869	tags=31%, list=16%, signal=36%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		9	-0.5770488	-1.3537899	0.16809116	0.6522264	1.0	2759	tags=56%, list=15%, signal=66%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		33	-0.4192229	-1.3537012	0.07053942	0.64704376	1.0	5942	tags=52%, list=33%, signal=77%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.6065827	-1.3534901	0.14987715	0.64241695	1.0	6346	tags=88%, list=35%, signal=135%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		10	-0.58143246	-1.3531339	0.15363128	0.6382307	1.0	966	tags=40%, list=5%, signal=42%	
REACTOME_OPSINS	REACTOME_OPSINS		3	-0.80160964	-1.3488001	0.11727079	0.64809465	1.0	127	tags=33%, list=1%, signal=34%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.66797775	-1.3459634	0.15902965	0.65198565	1.0	4978	tags=83%, list=28%, signal=115%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	-0.70532966	-1.3457667	0.14705883	0.64747614	1.0	3897	tags=60%, list=22%, signal=76%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.60486096	-1.3441603	0.15730338	0.64781934	1.0	6255	tags=88%, list=35%, signal=134%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	-0.38175073	-1.3435211	0.06349207	0.6447831	1.0	3306	tags=30%, list=18%, signal=36%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.5535369	-1.3429273	0.13392857	0.6417624	1.0	6346	tags=64%, list=35%, signal=98%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.3968895	-1.3414997	0.07920792	0.64120036	1.0	7226	tags=60%, list=40%, signal=99%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.5523812	-1.3363379	0.13662791	0.6531723	1.0	4400	tags=36%, list=24%, signal=48%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		21	-0.45336774	-1.336054	0.11464968	0.6491387	1.0	530	tags=19%, list=3%, signal=20%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		69	-0.3594607	-1.3347528	0.056818184	0.64838296	1.0	2889	tags=30%, list=16%, signal=36%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		51	-0.38011372	-1.3336504	0.09090909	0.6473429	1.0	3515	tags=33%, list=19%, signal=41%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.6081799	-1.3289609	0.1750663	0.65837085	1.0	3081	tags=25%, list=17%, signal=30%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		125	-0.3166334	-1.3288213	0.019607844	0.6539757	1.0	2714	tags=26%, list=15%, signal=31%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.65781957	-1.3281283	0.1699029	0.6515199	1.0	5859	tags=83%, list=32%, signal=123%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.62857914	-1.3280548	0.17603911	0.6470661	1.0	5587	tags=57%, list=31%, signal=83%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.66411966	-1.3275882	0.1625	0.6438053	1.0	4321	tags=67%, list=24%, signal=88%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.4051926	-1.3250376	0.08368201	0.64787656	1.0	3167	tags=32%, list=18%, signal=38%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.49879044	-1.3242176	0.12063492	0.6458761	1.0	6255	tags=67%, list=35%, signal=102%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.4601373	-1.3171358	0.1509434	0.66443574	1.0	7103	tags=71%, list=39%, signal=118%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.5891498	-1.3154495	0.18783069	0.6652585	1.0	4061	tags=63%, list=22%, signal=81%	
