NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.5792904	1.3085067	0.16343042	0.35237098	1.0	2322	tags=30%, list=11%, signal=34%	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION		61	0.39063826	1.3083118	0.106649935	0.35190937	1.0	6738	tags=57%, list=33%, signal=86%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.51413757	1.3055586	0.15821813	0.35654142	1.0	2712	tags=31%, list=13%, signal=36%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	0.58157563	1.3033111	0.1774461	0.36014456	1.0	2219	tags=33%, list=11%, signal=37%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		804	0.3192295	1.30124	0.001002004	0.36332244	1.0	3778	tags=22%, list=19%, signal=26%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.4610227	1.3005291	0.1505848	0.3638737	1.0	2322	tags=17%, list=11%, signal=20%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.6092739	1.3000865	0.18243243	0.36383066	1.0	4358	tags=38%, list=22%, signal=48%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		19	0.49482226	1.2943848	0.16742082	0.37445533	1.0	1216	tags=16%, list=6%, signal=17%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.5093484	1.294112	0.1505848	0.37408745	1.0	5874	tags=59%, list=29%, signal=83%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		46	0.4025287	1.292144	0.12335958	0.37731448	1.0	3245	tags=28%, list=16%, signal=34%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	0.46609554	1.2921125	0.15728715	0.3764147	1.0	1869	tags=17%, list=9%, signal=19%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.6285473	1.2886486	0.18729642	0.3825862	1.0	1586	tags=29%, list=8%, signal=31%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.43849915	1.2876495	0.1448468	0.3837177	1.0	3928	tags=33%, list=19%, signal=41%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.5992181	1.2840977	0.16957211	0.39029747	1.0	5556	tags=50%, list=27%, signal=69%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.37596563	1.283653	0.10558253	0.39024138	1.0	2862	tags=22%, list=14%, signal=25%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.5456547	1.2836115	0.18360655	0.3893509	1.0	5602	tags=55%, list=28%, signal=75%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.37830967	1.2831872	0.1318822	0.38934758	1.0	1808	tags=11%, list=9%, signal=12%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	0.4216296	1.2828822	0.13903743	0.38908863	1.0	2779	tags=23%, list=14%, signal=26%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	0.45384783	1.28281	0.16381766	0.38826093	1.0	3613	tags=29%, list=18%, signal=35%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	0.34695676	1.2815254	0.09709822	0.38998678	1.0	2687	tags=19%, list=13%, signal=22%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.56326056	1.2796896	0.19966443	0.39296207	1.0	7462	tags=70%, list=37%, signal=111%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		95	0.35960063	1.279434	0.10581395	0.39250848	1.0	2701	tags=19%, list=13%, signal=22%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	0.5393255	1.2794026	0.18512659	0.39160854	1.0	6335	tags=58%, list=31%, signal=85%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.59280235	1.2784474	0.18387097	0.39271125	1.0	2219	tags=38%, list=11%, signal=42%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	0.41834056	1.2770886	0.15672676	0.39464405	1.0	1918	tags=15%, list=9%, signal=16%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	0.61940235	1.2764068	0.2184874	0.39520264	1.0	1728	tags=43%, list=9%, signal=47%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.8485853	1.2759502	0.1444867	0.39518154	1.0	3062	tags=100%, list=15%, signal=118%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	0.8485853	1.2758219	0.14367816	0.39450535	1.0	3062	tags=100%, list=15%, signal=118%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.5126162	1.272294	0.17891374	0.40084365	1.0	17	tags=7%, list=0%, signal=7%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.72509223	1.2718872	0.20152092	0.40062982	1.0	4219	tags=50%, list=21%, signal=63%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	0.5329347	1.2704816	0.18506998	0.40261197	1.0	390	tags=15%, list=2%, signal=16%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.4677161	1.269391	0.19236417	0.40394926	1.0	5625	tags=41%, list=28%, signal=57%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.53467005	1.2682039	0.19875777	0.40561458	1.0	2965	tags=31%, list=15%, signal=36%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.51594883	1.2666456	0.17857143	0.4079026	1.0	1777	tags=29%, list=9%, signal=31%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.4263085	1.2654655	0.14855571	0.40943575	1.0	3504	tags=30%, list=17%, signal=37%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	0.46900326	1.2620728	0.15766424	0.4158759	1.0	2322	tags=29%, list=11%, signal=32%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.5679438	1.261068	0.19903691	0.416972	1.0	3062	tags=44%, list=15%, signal=52%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.8485853	1.2606217	0.17702448	0.4168836	1.0	3062	tags=100%, list=15%, signal=118%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.4620819	1.2586899	0.18641618	0.42029214	1.0	2767	tags=35%, list=14%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.51606554	1.2577724	0.18865031	0.42131618	1.0	3928	tags=53%, list=19%, signal=66%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		116	0.34333697	1.2562557	0.111235954	0.4235886	1.0	3560	tags=26%, list=18%, signal=31%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		65	0.3691725	1.2544533	0.14713217	0.42668027	1.0	3423	tags=25%, list=17%, signal=30%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		302	0.31780288	1.2539663	0.05088266	0.42681026	1.0	5126	tags=27%, list=25%, signal=35%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.60402435	1.2531519	0.2170139	0.42754692	1.0	4049	tags=57%, list=20%, signal=71%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.5785524	1.2527523	0.23414634	0.4274343	1.0	2322	tags=33%, list=11%, signal=38%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.624191	1.2525934	0.20244329	0.42678517	1.0	2741	tags=50%, list=14%, signal=58%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.5503106	1.2520334	0.20751634	0.42707634	1.0	5663	tags=60%, list=28%, signal=83%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.42281175	1.2507523	0.18997361	0.42885393	1.0	4046	tags=39%, list=20%, signal=49%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	0.3744261	1.2478045	0.16482165	0.43430477	1.0	3723	tags=24%, list=18%, signal=29%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.5983	1.2463478	0.2228164	0.43646067	1.0	6217	tags=57%, list=31%, signal=82%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		302	0.31542793	1.2434833	0.056759547	0.4418958	1.0	2969	tags=18%, list=15%, signal=21%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	0.43698472	1.2434716	0.19556172	0.4408909	1.0	2327	tags=19%, list=12%, signal=21%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.46636584	1.2434307	0.1919192	0.43995956	1.0	4915	tags=50%, list=24%, signal=66%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		29	0.42525902	1.2419239	0.1875	0.44224507	1.0	652	tags=10%, list=3%, signal=11%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		133	0.3386446	1.2415667	0.115384616	0.44197756	1.0	2083	tags=15%, list=10%, signal=17%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.5744018	1.2397826	0.23404256	0.44508818	1.0	5663	tags=63%, list=28%, signal=87%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.5270954	1.2385864	0.21417323	0.44672978	1.0	1012	tags=17%, list=5%, signal=18%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		711	0.30629817	1.2381964	0.016048145	0.44655696	1.0	1886	tags=12%, list=9%, signal=12%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		119	0.33611724	1.237898	0.12457531	0.4461949	1.0	5649	tags=33%, list=28%, signal=45%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.7026403	1.2376697	0.22404371	0.4456908	1.0	2433	tags=50%, list=12%, signal=57%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		27	0.43370304	1.2370554	0.21156558	0.44601527	1.0	4881	tags=37%, list=24%, signal=49%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.48836118	1.2358838	0.21417323	0.44770876	1.0	2625	tags=31%, list=13%, signal=36%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.69768864	1.2351038	0.23327306	0.44839403	1.0	3062	tags=50%, list=15%, signal=59%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.43139404	1.2344941	0.20754717	0.44864863	1.0	1417	tags=15%, list=7%, signal=17%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.53671616	1.2323809	0.2322034	0.45226505	1.0	4601	tags=60%, list=23%, signal=78%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	0.5677036	1.2320237	0.22539683	0.45205027	1.0	7177	tags=67%, list=35%, signal=103%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.49918643	1.2286487	0.23937008	0.4585488	1.0	3419	tags=40%, list=17%, signal=48%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		7	0.5986711	1.2285266	0.25463745	0.45779905	1.0	169	tags=14%, list=1%, signal=14%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	0.37374258	1.2282565	0.17546013	0.4574084	1.0	8249	tags=68%, list=41%, signal=114%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.503259	1.2269938	0.24186046	0.45932546	1.0	4601	tags=50%, list=23%, signal=65%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		22	0.44730332	1.226838	0.20886981	0.45870775	1.0	2561	tags=27%, list=13%, signal=31%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		123	0.33159608	1.2237089	0.1443418	0.46460602	1.0	4555	tags=32%, list=23%, signal=41%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.44646445	1.2233443	0.23376623	0.46435887	1.0	3928	tags=41%, list=19%, signal=51%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		68	0.3577597	1.2209786	0.17274939	0.46884748	1.0	2701	tags=21%, list=13%, signal=24%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.33428237	1.2202855	0.15570934	0.4694027	1.0	8249	tags=62%, list=41%, signal=105%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.6863925	1.2201694	0.23767605	0.4686079	1.0	2462	tags=50%, list=12%, signal=57%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.51141405	1.2199119	0.22807017	0.4681832	1.0	926	tags=17%, list=5%, signal=17%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.58005214	1.219905	0.25734025	0.4671797	1.0	2327	tags=38%, list=12%, signal=42%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.4195129	1.21647	0.20762712	0.47393242	1.0	6230	tags=33%, list=31%, signal=48%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	0.45009002	1.2162838	0.21052632	0.47341946	1.0	2701	tags=19%, list=13%, signal=22%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.49995333	1.2161651	0.23148148	0.4726452	1.0	2965	tags=29%, list=15%, signal=33%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		263	0.3102974	1.2145033	0.08780992	0.47538108	1.0	4180	tags=23%, list=21%, signal=29%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	0.4713423	1.2127537	0.23146747	0.47844842	1.0	2322	tags=31%, list=11%, signal=35%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		211	0.31348178	1.2117102	0.11029412	0.479832	1.0	3603	tags=23%, list=18%, signal=27%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.5361648	1.209807	0.21297836	0.4829867	1.0	493	tags=20%, list=2%, signal=20%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	0.48849776	1.2097604	0.2387597	0.48207238	1.0	3062	tags=33%, list=15%, signal=39%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.8132496	1.207945	0.21526419	0.48517802	1.0	1141	tags=50%, list=6%, signal=53%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.4042832	1.2057755	0.22130014	0.48892686	1.0	5625	tags=39%, list=28%, signal=54%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		26	0.4205996	1.203863	0.24719101	0.49232548	1.0	2440	tags=19%, list=12%, signal=22%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	0.3447159	1.2035813	0.18585132	0.49191302	1.0	4732	tags=25%, list=23%, signal=33%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	0.53869426	1.2033616	0.2512563	0.49142003	1.0	181	tags=11%, list=1%, signal=11%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.3911815	1.1994866	0.21928665	0.49929127	1.0	2104	tags=18%, list=10%, signal=19%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.3727064	1.1994188	0.22207622	0.49838978	1.0	5339	tags=36%, list=26%, signal=49%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		7	0.5922311	1.1991386	0.26903552	0.49798554	1.0	94	tags=14%, list=0%, signal=14%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	0.7216203	1.1974356	0.26860255	0.50091046	1.0	718	tags=33%, list=4%, signal=35%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.37815467	1.1958927	0.20849934	0.50347954	1.0	3928	tags=29%, list=19%, signal=35%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.5167143	1.1950892	0.26976743	0.50427294	1.0	2762	tags=27%, list=14%, signal=32%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.34516966	1.1941764	0.19828641	0.5052975	1.0	1998	tags=10%, list=10%, signal=11%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.4311083	1.1920307	0.25659823	0.50920856	1.0	4327	tags=29%, list=21%, signal=36%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.56114995	1.1904995	0.28762543	0.51172334	1.0	2948	tags=38%, list=15%, signal=44%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.42887604	1.1902509	0.22625698	0.51122445	1.0	2822	tags=27%, list=14%, signal=31%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.54245484	1.1896491	0.2807571	0.5116403	1.0	4420	tags=44%, list=22%, signal=57%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.36199665	1.18898	0.22135417	0.51206625	1.0	5805	tags=36%, list=29%, signal=50%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		60	0.35890946	1.1888425	0.20224719	0.5113554	1.0	5286	tags=32%, list=26%, signal=43%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.38951424	1.1880625	0.22957747	0.5121259	1.0	3778	tags=32%, list=19%, signal=39%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		135	0.32185864	1.1877664	0.15946844	0.51173705	1.0	3547	tags=24%, list=18%, signal=29%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.50810206	1.1866988	0.27515724	0.5133351	1.0	3410	tags=42%, list=17%, signal=50%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.48273948	1.1860623	0.26646248	0.51375186	1.0	1012	tags=14%, list=5%, signal=15%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.3498692	1.1852072	0.22055137	0.51476777	1.0	1998	tags=9%, list=10%, signal=10%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.43638834	1.1847074	0.23964497	0.5149225	1.0	4662	tags=33%, list=23%, signal=43%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.40141737	1.1836652	0.24200279	0.5162514	1.0	1477	tags=14%, list=7%, signal=15%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.5786287	1.1818758	0.29401994	0.5193389	1.0	3000	tags=43%, list=15%, signal=50%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.5118169	1.1814046	0.28968903	0.51939017	1.0	4579	tags=36%, list=23%, signal=47%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.44133165	1.1813589	0.25931677	0.5184516	1.0	4307	tags=30%, list=21%, signal=38%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	0.39710045	1.1805488	0.25138122	0.51933885	1.0	5438	tags=33%, list=27%, signal=46%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	0.5032499	1.1803159	0.27152318	0.51879966	1.0	3016	tags=33%, list=15%, signal=39%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.53281534	1.1771538	0.2701812	0.52523714	1.0	16	tags=11%, list=0%, signal=11%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		39	0.37735894	1.1754582	0.23188406	0.5281586	1.0	2631	tags=23%, list=13%, signal=26%	
