NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	0.19707969	0.9682385	0.56296295	0.7390571	1.0	4332	tags=23%, list=21%, signal=29%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.31479225	0.96754843	0.48324022	0.73925865	1.0	4203	tags=36%, list=21%, signal=46%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		49	0.25796303	0.96103674	0.535503	0.7536571	1.0	2852	tags=18%, list=14%, signal=21%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		57	0.24913612	0.9557785	0.52272725	0.76482356	1.0	860	tags=7%, list=4%, signal=7%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.21926497	0.95217544	0.55947137	0.7716011	1.0	8468	tags=69%, list=41%, signal=117%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.31199852	0.95022935	0.51804125	0.7748023	1.0	4	tags=5%, list=0%, signal=5%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		562	0.18340044	0.9500664	0.73214287	0.7736996	1.0	4521	tags=23%, list=22%, signal=29%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	0.2574396	0.94902533	0.5705329	0.7745912	1.0	3149	tags=21%, list=15%, signal=25%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		28	0.2927247	0.9489983	0.5591716	0.773189	1.0	4520	tags=43%, list=22%, signal=55%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.24289964	0.94709456	0.5623003	0.77620864	1.0	4481	tags=27%, list=22%, signal=35%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	0.3557991	0.94566226	0.49633253	0.7781169	1.0	1000	tags=15%, list=5%, signal=16%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.48726103	0.944835	0.5022124	0.77864707	1.0	2613	tags=50%, list=13%, signal=57%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		38	0.2709326	0.94315934	0.5069638	0.78117514	1.0	3202	tags=34%, list=16%, signal=40%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.3018003	0.94146585	0.53687316	0.78377706	1.0	3551	tags=26%, list=17%, signal=32%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.38355875	0.94104445	0.5301205	0.78329986	1.0	5308	tags=50%, list=26%, signal=67%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.42565355	0.93717515	0.54273504	0.79086876	1.0	840	tags=29%, list=4%, signal=30%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.31589964	0.9363302	0.5570652	0.79126513	1.0	1058	tags=16%, list=5%, signal=17%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.23167594	0.9344735	0.6420664	0.7939614	1.0	2432	tags=11%, list=12%, signal=13%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		40	0.25707284	0.93199515	0.61875	0.79815924	1.0	3739	tags=25%, list=18%, signal=31%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.29177544	0.93017083	0.58433735	0.80096644	1.0	4277	tags=35%, list=21%, signal=44%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.30131984	0.9300871	0.56373936	0.7996656	1.0	7007	tags=50%, list=34%, signal=76%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		16	0.32170013	0.9287636	0.5873016	0.80121696	1.0	123	tags=6%, list=1%, signal=6%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		311	0.18876685	0.9275694	0.7837838	0.8023615	1.0	4143	tags=23%, list=20%, signal=29%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	0.3634475	0.92621475	0.5787037	0.80400884	1.0	3113	tags=36%, list=15%, signal=43%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.40533355	0.9239064	0.55454546	0.80764496	1.0	7112	tags=63%, list=35%, signal=96%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.34597155	0.92355335	0.55	0.80695236	1.0	13398	tags=100%, list=65%, signal=289%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.45957115	0.92337114	0.533195	0.80588007	1.0	2506	tags=40%, list=12%, signal=46%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	0.36406234	0.92165715	0.5623472	0.80830795	1.0	315	tags=20%, list=2%, signal=20%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		507	0.17612328	0.91942424	0.9047619	0.8119919	1.0	3739	tags=21%, list=18%, signal=24%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		48	0.24075206	0.9191533	0.61442006	0.8111449	1.0	3733	tags=27%, list=18%, signal=33%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.35223603	0.9176212	0.568	0.81317186	1.0	5229	tags=50%, list=26%, signal=67%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.34414485	0.9159045	0.5845411	0.8156924	1.0	4581	tags=33%, list=22%, signal=43%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.4511647	0.9148798	0.57894737	0.8165096	1.0	3099	tags=40%, list=15%, signal=47%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	0.35045016	0.91219264	0.56962025	0.821229	1.0	3739	tags=42%, list=18%, signal=51%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.41242298	0.911403	0.57641923	0.82152355	1.0	5530	tags=43%, list=27%, signal=59%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	0.32857716	0.91055435	0.5596107	0.8219479	1.0	2777	tags=29%, list=14%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.35771307	0.9086355	0.59313726	0.82490325	1.0	2866	tags=36%, list=14%, signal=42%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.42610148	0.90854913	0.5538793	0.82359374	1.0	11755	tags=100%, list=57%, signal=235%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.2826275	0.90747666	0.5988858	0.824624	1.0	5229	tags=35%, list=26%, signal=46%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.3341477	0.9070019	0.57544756	0.8241751	1.0	5579	tags=53%, list=27%, signal=73%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		177	0.19334704	0.9069428	0.7777778	0.82282895	1.0	3419	tags=23%, list=17%, signal=27%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		68	0.22785407	0.90688616	0.658363	0.8214793	1.0	2852	tags=19%, list=14%, signal=22%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.36046362	0.9059835	0.5797101	0.82205504	1.0	3968	tags=45%, list=19%, signal=56%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		690	0.17223302	0.90412873	0.96666664	0.8246823	1.0	4401	tags=21%, list=21%, signal=26%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	0.1774122	0.90174735	0.8695652	0.8285016	1.0	5568	tags=30%, list=27%, signal=40%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		40	0.2547801	0.90067124	0.6276276	0.8292426	1.0	379	tags=8%, list=2%, signal=8%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.28545308	0.9004267	0.59779614	0.82828707	1.0	3369	tags=24%, list=16%, signal=29%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.30518186	0.9000971	0.5954416	0.82756144	1.0	5431	tags=35%, list=27%, signal=48%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.42339957	0.8993233	0.58117646	0.8278359	1.0	2506	tags=33%, list=12%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.3412876	0.8992772	0.5661765	0.8264817	1.0	6792	tags=58%, list=33%, signal=87%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	0.37407756	0.8988252	0.5623472	0.8260122	1.0	3341	tags=44%, list=16%, signal=53%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.3943435	0.89823	0.605	0.82591504	1.0	12406	tags=100%, list=61%, signal=254%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.4523486	0.8970423	0.5763889	0.8271384	1.0	910	tags=20%, list=4%, signal=21%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.2221193	0.8959725	0.7195946	0.82804155	1.0	3201	tags=21%, list=16%, signal=25%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.2956214	0.8914351	0.6366048	0.8365523	1.0	3354	tags=29%, list=16%, signal=34%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.41207805	0.8911544	0.5889423	0.8357357	1.0	794	tags=14%, list=4%, signal=15%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	0.1852566	0.88917315	0.83152175	0.83854663	1.0	2008	tags=8%, list=10%, signal=9%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.36457855	0.8884606	0.6224256	0.8386608	1.0	2219	tags=22%, list=11%, signal=25%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.24947096	0.8867468	0.68405795	0.84086907	1.0	2440	tags=15%, list=12%, signal=17%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.34335646	0.886574	0.5761905	0.839731	1.0	2269	tags=36%, list=11%, signal=41%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.34593776	0.8852813	0.62740386	0.84098864	1.0	13398	tags=100%, list=65%, signal=289%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	0.38103968	0.8832798	0.6023529	0.8438063	1.0	1679	tags=25%, list=8%, signal=27%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.31767514	0.882701	0.6069652	0.843588	1.0	6695	tags=50%, list=33%, signal=74%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	0.19129825	0.88053846	0.84864867	0.8467944	1.0	2008	tags=8%, list=10%, signal=9%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		186	0.18888657	0.88032544	0.8563536	0.8458069	1.0	2363	tags=11%, list=12%, signal=13%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		49	0.23657285	0.8758664	0.7191358	0.8536595	1.0	3323	tags=22%, list=16%, signal=27%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	0.2442373	0.87282735	0.6532951	0.8584892	1.0	5177	tags=38%, list=25%, signal=51%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.34913558	0.8686372	0.62376237	0.86575913	1.0	4023	tags=30%, list=20%, signal=37%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.27624148	0.8685523	0.66386557	0.86443704	1.0	4143	tags=39%, list=20%, signal=49%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.40802965	0.86429024	0.6	0.8718698	1.0	12125	tags=100%, list=59%, signal=245%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		16	0.3045607	0.85747755	0.66933334	0.88429713	1.0	914	tags=13%, list=4%, signal=13%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.38329253	0.8571013	0.65458935	0.88353616	1.0	6353	tags=57%, list=31%, signal=83%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.5491918	0.85698515	0.6646091	0.8822887	1.0	3988	tags=50%, list=19%, signal=62%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.20007604	0.85679734	0.7903226	0.88113725	1.0	3682	tags=16%, list=18%, signal=19%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.299844	0.8538509	0.64480877	0.88565296	1.0	1001	tags=13%, list=5%, signal=13%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.4194498	0.85319996	0.6451613	0.88542926	1.0	2642	tags=20%, list=13%, signal=23%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.2573633	0.85126406	0.6961326	0.8877675	1.0	5157	tags=30%, list=25%, signal=40%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.34533304	0.8507573	0.66339064	0.8872414	1.0	7338	tags=60%, list=36%, signal=93%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.2682698	0.85016656	0.7109827	0.8868848	1.0	6398	tags=48%, list=31%, signal=69%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.40349522	0.84728575	0.63419914	0.8910376	1.0	4057	tags=33%, list=20%, signal=42%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	0.23829298	0.8442047	0.7337461	0.89548385	1.0	1483	tags=14%, list=7%, signal=15%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.32728574	0.84382874	0.671875	0.8946689	1.0	119	tags=8%, list=1%, signal=8%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.20688216	0.8412845	0.8503401	0.89816374	1.0	5688	tags=37%, list=28%, signal=51%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		18	0.28174213	0.83469504	0.70408165	0.9094878	1.0	315	tags=11%, list=2%, signal=11%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.2887903	0.8328581	0.70212764	0.911382	1.0	2663	tags=19%, list=13%, signal=22%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	0.19414592	0.829761	0.85490197	0.91565263	1.0	4164	tags=15%, list=20%, signal=19%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.32234338	0.8220422	0.68865436	0.9280871	1.0	3975	tags=50%, list=19%, signal=62%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	0.275212	0.82000333	0.7275	0.9302755	1.0	3712	tags=32%, list=18%, signal=39%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.32452628	0.8170942	0.69900495	0.9340798	1.0	8024	tags=55%, list=39%, signal=90%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.40792137	0.81430733	0.6814159	0.9375459	1.0	6524	tags=60%, list=32%, signal=88%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.23069526	0.81290597	0.81984335	0.9384992	1.0	3451	tags=18%, list=17%, signal=22%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.32866827	0.8122664	0.7149425	0.93801636	1.0	5283	tags=50%, list=26%, signal=67%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.3151902	0.81172496	0.7107232	0.937396	1.0	1679	tags=18%, list=8%, signal=20%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.21126619	0.8086155	0.8566879	0.94125617	1.0	5908	tags=40%, list=29%, signal=56%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.24907662	0.80832183	0.76023394	0.9402335	1.0	4203	tags=26%, list=21%, signal=33%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.23080099	0.8050021	0.8	0.9443337	1.0	5753	tags=29%, list=28%, signal=40%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.3576418	0.8007742	0.71302426	0.94990873	1.0	13157	tags=100%, list=64%, signal=280%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	0.21470477	0.8003215	0.81229776	0.9490942	1.0	1483	tags=13%, list=7%, signal=13%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	0.33290938	0.7991243	0.70091325	0.9495742	1.0	581	tags=13%, list=3%, signal=13%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.38282704	0.7976955	0.7254902	0.95051634	1.0	12641	tags=100%, list=62%, signal=261%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.3088003	0.7967796	0.71834624	0.9504574	1.0	1173	tags=18%, list=6%, signal=19%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.31178015	0.7958194	0.71291864	0.95047987	1.0	6398	tags=55%, list=31%, signal=79%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.33518514	0.7948444	0.7387173	0.95049876	1.0	2061	tags=22%, list=10%, signal=25%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.26398474	0.79403204	0.78625953	0.9502869	1.0	5253	tags=40%, list=26%, signal=54%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.2774185	0.7924382	0.75989443	0.9512761	1.0	4325	tags=29%, list=21%, signal=37%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.24555163	0.79107124	0.76123595	0.9519681	1.0	2709	tags=15%, list=13%, signal=17%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.27922204	0.7898669	0.7984293	0.9522989	1.0	14765	tags=100%, list=72%, signal=358%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		7	0.35276902	0.78800976	0.73255813	0.95378774	1.0	4520	tags=57%, list=22%, signal=73%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.40736333	0.7859587	0.7239819	0.95563203	1.0	331	tags=25%, list=2%, signal=25%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		7	0.3481576	0.78467375	0.7367257	0.95598257	1.0	6357	tags=71%, list=31%, signal=104%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.19531569	0.781888	0.9049296	0.9586768	1.0	5807	tags=36%, list=28%, signal=51%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.24962328	0.7818237	0.8101983	0.95725906	1.0	3150	tags=17%, list=15%, signal=21%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.23704068	0.78107184	0.84487534	0.95689595	1.0	4161	tags=29%, list=20%, signal=36%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	0.18813577	0.779228	0.9141791	0.9583158	1.0	2106	tags=8%, list=10%, signal=8%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.22346129	0.7728699	0.86510265	0.9663637	1.0	5554	tags=25%, list=27%, signal=34%	
