NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.36005238	0.7473982	0.76547843	1.0	1.0	2627	tags=22%, list=14%, signal=26%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.3437504	0.7466934	0.78015566	1.0	1.0	3298	tags=30%, list=18%, signal=36%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	0.3815302	0.74621224	0.7544803	1.0	1.0	2642	tags=29%, list=14%, signal=33%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.51048243	0.7451332	0.8243243	1.0	1.0	1963	tags=50%, list=11%, signal=56%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	0.2117346	0.7403679	0.9605263	1.0	1.0	3832	tags=22%, list=21%, signal=28%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.2577049	0.7389342	0.8545455	1.0	1.0	5752	tags=30%, list=31%, signal=43%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.48864326	0.73805994	0.78043914	1.0	1.0	4725	tags=50%, list=25%, signal=67%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.27100337	0.73706686	0.8423913	1.0	1.0	1285	tags=13%, list=7%, signal=13%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.3816236	0.7346917	0.79651165	1.0	1.0	11500	tags=100%, list=62%, signal=262%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		51	0.23302445	0.7344101	0.9005848	1.0	1.0	2783	tags=22%, list=15%, signal=25%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.3686081	0.73314995	0.7743902	1.0	1.0	7934	tags=71%, list=43%, signal=125%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		95	0.20996499	0.7326245	0.94766355	1.0	1.0	2159	tags=11%, list=12%, signal=12%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		22	0.27489358	0.73250926	0.8654618	1.0	1.0	3092	tags=27%, list=17%, signal=33%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		35	0.24728227	0.7318742	0.8694853	1.0	1.0	3972	tags=26%, list=21%, signal=33%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.31701764	0.7252126	0.8188679	1.0	1.0	2067	tags=17%, list=11%, signal=19%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.28009805	0.72437704	0.84782606	1.0	1.0	2020	tags=10%, list=11%, signal=11%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.3103661	0.7227541	0.84082395	1.0	1.0	5420	tags=43%, list=29%, signal=60%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.24645495	0.7225675	0.88951313	1.0	1.0	5323	tags=30%, list=29%, signal=42%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	0.23473966	0.7191404	0.9099617	1.0	1.0	2327	tags=17%, list=13%, signal=19%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.36593723	0.71888846	0.8070866	1.0	1.0	5987	tags=71%, list=32%, signal=105%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.2933631	0.71830344	0.840691	1.0	1.0	3989	tags=29%, list=21%, signal=37%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		39	0.24242623	0.7175261	0.89866155	1.0	1.0	3092	tags=21%, list=17%, signal=25%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.3335775	0.71659213	0.8063241	1.0	1.0	4898	tags=33%, list=26%, signal=45%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.2800275	0.7159597	0.86996335	1.0	1.0	6050	tags=40%, list=33%, signal=59%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.44535276	0.71492404	0.8080808	1.0	1.0	10314	tags=100%, list=55%, signal=225%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		7	0.36384696	0.71415615	0.78723407	1.0	1.0	539	tags=14%, list=3%, signal=15%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.32877472	0.71357757	0.80544746	1.0	1.0	2615	tags=20%, list=14%, signal=23%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.3749529	0.7117973	0.81431335	1.0	1.0	11624	tags=100%, list=63%, signal=267%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	0.2489844	0.71087813	0.9136546	1.0	1.0	2020	tags=9%, list=11%, signal=10%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.25882027	0.7107627	0.879017	1.0	1.0	2407	tags=12%, list=13%, signal=13%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.23145227	0.70875597	0.9186047	1.0	1.0	5620	tags=36%, list=30%, signal=52%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.3468173	0.7062687	0.79571986	1.0	1.0	2775	tags=38%, list=15%, signal=44%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	0.28147596	0.7055934	0.86460346	1.0	1.0	2020	tags=11%, list=11%, signal=12%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	0.2591435	0.7047372	0.8735178	1.0	1.0	4376	tags=37%, list=24%, signal=48%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.32355377	0.70194626	0.83235866	1.0	1.0	2110	tags=22%, list=11%, signal=25%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.37880582	0.70186925	0.80813956	1.0	1.0	11552	tags=100%, list=62%, signal=264%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.2194584	0.7016794	0.9457944	1.0	1.0	3405	tags=14%, list=18%, signal=17%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.42340794	0.7015351	0.80701756	1.0	1.0	10722	tags=100%, list=58%, signal=236%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.32132876	0.7008931	0.8486708	1.0	1.0	2996	tags=30%, list=16%, signal=36%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		1	0.53070885	0.7003521	0.95183045	1.0	1.0	8726	tags=100%, list=47%, signal=188%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		27	0.2538045	0.70031214	0.89849627	1.0	1.0	3799	tags=19%, list=20%, signal=23%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.29881218	0.69953924	0.8516378	1.0	1.0	1034	tags=7%, list=6%, signal=8%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	0.20202565	0.6994427	0.96428573	1.0	1.0	6202	tags=35%, list=33%, signal=52%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	0.21178423	0.6990563	0.960217	1.0	1.0	5323	tags=28%, list=29%, signal=39%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.34179804	0.698887	0.80430526	1.0	1.0	12241	tags=100%, list=66%, signal=293%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.23713985	0.6965038	0.9079646	1.0	1.0	6661	tags=46%, list=36%, signal=71%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.31240863	0.6956128	0.86923075	1.0	1.0	2574	tags=18%, list=14%, signal=21%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.2881487	0.6934444	0.8805668	1.0	1.0	2574	tags=14%, list=14%, signal=17%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	0.20088442	0.6931402	0.9769674	1.0	1.0	4419	tags=18%, list=24%, signal=23%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.21884573	0.69312453	0.94899815	1.0	1.0	2801	tags=16%, list=15%, signal=19%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.32604688	0.6927954	0.87096775	1.0	1.0	1525	tags=22%, list=8%, signal=24%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.31230202	0.69167143	0.8433735	1.0	1.0	5032	tags=50%, list=27%, signal=69%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.29134926	0.69117904	0.8560461	1.0	1.0	5987	tags=46%, list=32%, signal=68%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.25458723	0.6903146	0.9050279	1.0	1.0	6393	tags=38%, list=34%, signal=59%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.24673043	0.6892602	0.889313	1.0	1.0	3404	tags=26%, list=18%, signal=32%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.34177962	0.6880196	0.8278689	1.0	1.0	12241	tags=100%, list=66%, signal=293%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.29923117	0.6858447	0.87454545	1.0	1.0	5523	tags=42%, list=30%, signal=59%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.24710828	0.6845413	0.93495935	1.0	1.0	2407	tags=10%, list=13%, signal=12%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.32697862	0.6838981	0.84686345	1.0	1.0	5987	tags=56%, list=32%, signal=82%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	0.18368745	0.6829726	0.9981516	1.0	1.0	6396	tags=39%, list=34%, signal=59%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	0.2629515	0.6817121	0.8970874	1.0	1.0	282	tags=5%, list=2%, signal=5%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.3699301	0.6816281	0.81889766	1.0	1.0	11717	tags=100%, list=63%, signal=270%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.21914849	0.68103606	0.95454544	1.0	1.0	595	tags=4%, list=3%, signal=4%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.3783832	0.68018883	0.84691846	1.0	1.0	1758	tags=20%, list=9%, signal=22%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		19	0.2690644	0.6796723	0.88675624	1.0	1.0	2545	tags=21%, list=14%, signal=24%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		55	0.21199755	0.67965204	0.96819085	1.0	1.0	5028	tags=29%, list=27%, signal=40%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		6	0.36088672	0.6795455	0.8313953	1.0	1.0	3546	tags=50%, list=19%, signal=62%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.36563233	0.6784418	0.84842104	1.0	1.0	1545	tags=20%, list=8%, signal=22%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.22686173	0.67836916	0.9418386	1.0	1.0	1170	tags=10%, list=6%, signal=10%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	0.26434055	0.67667985	0.9	1.0	1.0	6372	tags=38%, list=34%, signal=58%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.29621282	0.67661464	0.8754647	1.0	1.0	1035	tags=8%, list=6%, signal=9%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.29235658	0.6762226	0.8715953	1.0	1.0	2973	tags=23%, list=16%, signal=27%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.20838293	0.6754923	0.95748615	1.0	1.0	4852	tags=24%, list=26%, signal=33%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	0.3642819	0.674849	0.83524907	1.0	1.0	11822	tags=100%, list=64%, signal=274%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.30192837	0.67363775	0.88440365	1.0	1.0	5212	tags=36%, list=28%, signal=50%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	0.30809966	0.67294	0.87601626	1.0	1.0	3815	tags=40%, list=21%, signal=50%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.25038248	0.67280173	0.9148515	1.0	1.0	6824	tags=54%, list=37%, signal=85%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.34771788	0.6702244	0.844	1.0	1.0	2067	tags=33%, list=11%, signal=37%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		417	0.16054249	0.6680676	1.0	1.0	1.0	3414	tags=14%, list=18%, signal=16%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.31664577	0.6678583	0.87103176	1.0	1.0	2547	tags=22%, list=14%, signal=26%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	0.21345551	0.66780293	0.96192384	1.0	1.0	6302	tags=38%, list=34%, signal=57%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.37105972	0.6674474	0.8507752	1.0	1.0	11696	tags=100%, list=63%, signal=269%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.25821802	0.6670893	0.9055118	1.0	1.0	2407	tags=14%, list=13%, signal=16%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.23558435	0.6665516	0.9100205	1.0	1.0	5771	tags=39%, list=31%, signal=56%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.2575611	0.6622362	0.9269777	1.0	1.0	8052	tags=65%, list=43%, signal=115%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		10	0.30396536	0.66069883	0.8693285	1.0	1.0	2314	tags=20%, list=12%, signal=23%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	0.20389582	0.658192	0.9782609	1.0	1.0	5294	tags=39%, list=28%, signal=55%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.22366156	0.65817785	0.9540441	1.0	1.0	3527	tags=20%, list=19%, signal=25%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.26906723	0.6578918	0.89033455	1.0	1.0	13595	tags=100%, list=73%, signal=372%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.26485804	0.6563295	0.9037736	1.0	1.0	2710	tags=13%, list=15%, signal=16%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		42	0.21814705	0.65479267	0.956848	1.0	1.0	6540	tags=43%, list=35%, signal=66%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.28495222	0.654555	0.88539743	1.0	1.0	4507	tags=33%, list=24%, signal=44%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.2611028	0.6519153	0.9303279	1.0	1.0	6303	tags=44%, list=34%, signal=67%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.2525575	0.64967066	0.9265306	1.0	1.0	13903	tags=100%, list=75%, signal=396%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		44	0.21273907	0.6492364	0.9723866	1.0	1.0	3092	tags=18%, list=17%, signal=22%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	0.19102141	0.648931	0.9883721	1.0	1.0	5294	tags=34%, list=28%, signal=48%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.37486744	0.6486771	0.8833652	1.0	1.0	1904	tags=25%, list=10%, signal=28%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	0.185229	0.6457414	0.996063	1.0	1.0	1452	tags=6%, list=8%, signal=6%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.2614233	0.64402604	0.90816325	1.0	1.0	3542	tags=19%, list=19%, signal=23%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.24831691	0.6438783	0.93601465	1.0	1.0	286	tags=5%, list=2%, signal=5%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	0.16843525	0.6433435	1.0	1.0	1.0	3900	tags=15%, list=21%, signal=19%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	0.19350204	0.64328575	0.99080884	1.0	1.0	1276	tags=6%, list=7%, signal=6%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.2774351	0.6422182	0.8849903	1.0	1.0	3674	tags=23%, list=20%, signal=29%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.29862544	0.6419381	0.87781954	1.0	1.0	6263	tags=67%, list=34%, signal=100%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.27491543	0.63860536	0.9187621	1.0	1.0	2211	tags=15%, list=12%, signal=17%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.20496309	0.6381544	0.97336066	1.0	1.0	2419	tags=10%, list=13%, signal=12%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.25278574	0.63625526	0.93430656	1.0	1.0	13898	tags=100%, list=75%, signal=396%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.21510576	0.6350208	0.9654471	1.0	1.0	6050	tags=32%, list=33%, signal=47%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.21221724	0.6324885	0.9745098	1.0	1.0	6263	tags=41%, list=34%, signal=62%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.23286948	0.63191116	0.96190476	1.0	1.0	5323	tags=28%, list=29%, signal=39%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.24059135	0.6308369	0.9315069	1.0	1.0	6715	tags=40%, list=36%, signal=63%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.18464538	0.6301183	0.9964349	1.0	1.0	7024	tags=37%, list=38%, signal=59%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.2831128	0.62807107	0.8908382	1.0	1.0	2547	tags=18%, list=14%, signal=21%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.25161803	0.62708825	0.91886795	1.0	1.0	7145	tags=50%, list=38%, signal=81%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.34394592	0.6268811	0.8685714	1.0	1.0	4808	tags=60%, list=26%, signal=81%	
