NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.72450006	-1.8239031	0.010080645	0.017417695	0.784	217	tags=18%, list=1%, signal=18%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		16	-0.6485639	-1.8227768	0.0	0.017516272	0.787	1350	tags=38%, list=7%, signal=40%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.6291964	-1.8221543	0.0020491802	0.017494759	0.792	730	tags=26%, list=4%, signal=27%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.6425803	-1.8178494	0.0040816325	0.01830151	0.809	4924	tags=67%, list=25%, signal=88%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.8160149	-1.8177862	0.001984127	0.01815483	0.81	3346	tags=88%, list=17%, signal=105%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	-0.7499506	-1.8093002	0.002020202	0.019864388	0.838	521	tags=33%, list=3%, signal=34%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.4900402	-1.8077035	0.0	0.019990664	0.841	2523	tags=27%, list=13%, signal=31%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.6088255	-1.805295	0.0	0.020404248	0.853	953	tags=27%, list=5%, signal=29%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.84566796	-1.8042107	0.0	0.020534009	0.859	716	tags=57%, list=4%, signal=59%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.6271607	-1.8006368	0.0042918455	0.021124914	0.87	5526	tags=55%, list=27%, signal=76%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.6767778	-1.8000747	0.0	0.021094142	0.872	6307	tags=93%, list=31%, signal=135%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.6891956	-1.7937633	0.008547009	0.022582239	0.89	823	tags=23%, list=4%, signal=24%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		361	-0.36895975	-1.7893729	0.0	0.023668896	0.907	4900	tags=36%, list=24%, signal=47%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		46	-0.5025446	-1.788663	0.004166667	0.023614986	0.909	3378	tags=39%, list=17%, signal=47%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		195	-0.39154252	-1.7884899	0.0	0.023456423	0.909	5177	tags=36%, list=26%, signal=48%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.45442927	-1.7805309	0.0	0.02542706	0.931	6919	tags=65%, list=34%, signal=99%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.59528524	-1.7745816	0.001953125	0.027282907	0.947	6998	tags=81%, list=35%, signal=124%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.42242983	-1.7744367	0.0	0.027126463	0.947	6919	tags=56%, list=34%, signal=85%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.5083693	-1.7719283	0.0	0.027607415	0.949	7817	tags=63%, list=39%, signal=103%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.65802276	-1.7688732	0.008213553	0.028168675	0.954	5903	tags=73%, list=29%, signal=104%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.5771565	-1.7646819	0.010775862	0.029261868	0.96	7410	tags=82%, list=37%, signal=129%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.52673626	-1.7634724	0.0044444446	0.029437136	0.96	8173	tags=74%, list=41%, signal=124%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.48054025	-1.7607768	0.0	0.029961923	0.966	6322	tags=47%, list=31%, signal=69%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.44843048	-1.759997	0.002173913	0.029991694	0.966	6809	tags=48%, list=34%, signal=72%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	-0.56698465	-1.7596098	0.00996016	0.029832086	0.966	1350	tags=28%, list=7%, signal=30%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.7998733	-1.7576673	0.007889546	0.03029647	0.969	3346	tags=71%, list=17%, signal=86%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		73	-0.44948423	-1.7561089	0.0	0.030525835	0.97	4842	tags=36%, list=24%, signal=47%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.6700289	-1.754237	0.013833992	0.030933922	0.972	3149	tags=54%, list=16%, signal=64%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.46398938	-1.7541822	0.0	0.03071032	0.972	7459	tags=68%, list=37%, signal=107%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.4617104	-1.7524582	0.0	0.031124813	0.974	6919	tags=66%, list=34%, signal=101%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.7250985	-1.7519484	0.0	0.03098916	0.974	5459	tags=90%, list=27%, signal=124%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.7998733	-1.7484552	0.0088495575	0.031992327	0.977	3346	tags=71%, list=17%, signal=86%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.6267664	-1.7451477	0.00867679	0.032838855	0.978	5604	tags=67%, list=28%, signal=92%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.47554812	-1.7431434	0.0021645022	0.03337518	0.98	7822	tags=70%, list=39%, signal=114%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.4359555	-1.7398611	0.0	0.03438968	0.986	6919	tags=52%, list=34%, signal=80%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	-0.4599297	-1.7383099	0.0021231424	0.03469702	0.987	3306	tags=41%, list=16%, signal=49%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.5147389	-1.7378033	0.008264462	0.034674212	0.988	6318	tags=57%, list=31%, signal=83%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	-0.3732548	-1.733	0.0	0.036069185	0.989	7091	tags=54%, list=35%, signal=82%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.8477289	-1.7270907	0.006085193	0.038224597	0.991	2952	tags=83%, list=15%, signal=98%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.5138913	-1.7250177	0.0063157897	0.03875654	0.991	7817	tags=67%, list=39%, signal=109%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.5989158	-1.7235491	0.01026694	0.03913247	0.995	2820	tags=42%, list=14%, signal=49%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.80085117	-1.7223142	0.014492754	0.039433707	0.995	1417	tags=50%, list=7%, signal=54%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.71062434	-1.7220056	0.0100603625	0.039293572	0.995	5621	tags=90%, list=28%, signal=125%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.71399623	-1.7205678	0.018108651	0.039573383	0.995	4276	tags=80%, list=21%, signal=102%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.4728457	-1.7201235	0.002057613	0.03948139	0.995	7822	tags=72%, list=39%, signal=118%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.54963356	-1.717432	0.002057613	0.040515784	0.996	6307	tags=58%, list=31%, signal=84%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.509403	-1.7146082	0.006134969	0.041209288	0.997	6814	tags=59%, list=34%, signal=90%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.6603158	-1.7132386	0.010330578	0.04143126	0.997	4486	tags=54%, list=22%, signal=69%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.7129727	-1.7087935	0.016528925	0.043107294	0.998	342	tags=20%, list=2%, signal=20%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		701	-0.33101773	-1.7069122	0.0	0.04372255	0.998	5057	tags=35%, list=25%, signal=45%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.5174512	-1.7014123	0.006355932	0.045788918	0.999	5731	tags=44%, list=29%, signal=61%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.5883265	-1.7006024	0.00814664	0.045877445	1.0	6998	tags=80%, list=35%, signal=123%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.45299605	-1.6995564	0.00589391	0.046144094	1.0	7121	tags=67%, list=35%, signal=103%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		11	-0.67888534	-1.6978132	0.012820513	0.04682296	1.0	2193	tags=36%, list=11%, signal=41%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.40820047	-1.6977229	0.0	0.0465872	1.0	8551	tags=55%, list=43%, signal=95%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.39606446	-1.696271	0.0	0.046882354	1.0	7527	tags=58%, list=37%, signal=92%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.46024942	-1.6955643	0.002057613	0.04691016	1.0	8017	tags=56%, list=40%, signal=93%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	-0.40029263	-1.6923859	0.0	0.04789906	1.0	3418	tags=25%, list=17%, signal=30%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.5122505	-1.6905079	0.0020120724	0.04850917	1.0	5731	tags=57%, list=29%, signal=79%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.67393583	-1.689349	0.014285714	0.048691727	1.0	5816	tags=83%, list=29%, signal=117%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.6420038	-1.688442	0.02079002	0.048856605	1.0	4611	tags=62%, list=23%, signal=80%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.55066466	-1.6857754	0.010570824	0.049814843	1.0	6559	tags=68%, list=33%, signal=101%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.4134243	-1.6823729	0.0042918455	0.05132187	1.0	3430	tags=30%, list=17%, signal=36%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.49697536	-1.677394	0.0124223605	0.053586815	1.0	8090	tags=63%, list=40%, signal=105%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.6385005	-1.6766531	0.008583691	0.0536499	1.0	4924	tags=69%, list=25%, signal=92%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.3886965	-1.6748896	0.0	0.054356936	1.0	3698	tags=37%, list=18%, signal=45%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		128	-0.3961868	-1.6746892	0.0	0.05417051	1.0	4966	tags=34%, list=25%, signal=44%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.7424248	-1.672747	0.014705882	0.05489494	1.0	3110	tags=75%, list=15%, signal=89%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.7488849	-1.6697849	0.0148936175	0.055961892	1.0	2574	tags=63%, list=13%, signal=72%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.6710929	-1.6687884	0.018789144	0.05623721	1.0	3110	tags=64%, list=15%, signal=75%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.7233152	-1.6667784	0.016563147	0.05680395	1.0	2308	tags=56%, list=11%, signal=63%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.41462088	-1.6665728	0.004210526	0.05658054	1.0	6458	tags=57%, list=32%, signal=84%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.4749207	-1.6664507	0.010416667	0.05630747	1.0	6318	tags=59%, list=31%, signal=86%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.7497914	-1.6661206	0.010893246	0.05609672	1.0	3726	tags=88%, list=19%, signal=107%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.60053563	-1.6654682	0.008510638	0.056187008	1.0	6998	tags=83%, list=35%, signal=128%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.40957552	-1.6580307	0.0	0.0598805	1.0	6280	tags=49%, list=31%, signal=71%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.7173247	-1.6528337	0.018867925	0.062247884	1.0	3142	tags=63%, list=16%, signal=74%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.53180987	-1.6523466	0.010438413	0.062149014	1.0	6195	tags=63%, list=31%, signal=90%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.42109156	-1.6521621	0.004166667	0.06191198	1.0	6914	tags=63%, list=34%, signal=96%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.80085117	-1.6513863	0.0061601643	0.06205143	1.0	1417	tags=50%, list=7%, signal=54%	
REACTOME_M_PHASE	REACTOME_M_PHASE		384	-0.33719847	-1.6511852	0.0	0.061841846	1.0	5211	tags=35%, list=26%, signal=46%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.58727527	-1.6490066	0.027833002	0.062766396	1.0	6730	tags=69%, list=33%, signal=103%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.78608954	-1.6475861	0.010373444	0.06318997	1.0	1754	tags=67%, list=9%, signal=73%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.5562737	-1.6462166	0.018292682	0.06343862	1.0	6144	tags=50%, list=31%, signal=72%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		244	-0.35025004	-1.6459837	0.0	0.06328318	1.0	3722	tags=33%, list=19%, signal=40%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.5803498	-1.6455498	0.014705882	0.06319536	1.0	1849	tags=21%, list=9%, signal=23%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.73536426	-1.6443039	0.010775862	0.06358663	1.0	3337	tags=75%, list=17%, signal=90%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.4430751	-1.6398633	0.004192872	0.06562891	1.0	6655	tags=48%, list=33%, signal=72%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		162	-0.37075287	-1.6369945	0.0	0.06698449	1.0	5177	tags=36%, list=26%, signal=48%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.4790879	-1.636367	0.012448133	0.067006975	1.0	6656	tags=49%, list=33%, signal=73%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		299	-0.3441621	-1.6348348	0.0	0.067656584	1.0	6356	tags=44%, list=32%, signal=64%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.3888082	-1.6333548	0.0	0.068200074	1.0	8551	tags=53%, list=43%, signal=92%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.43519503	-1.6312901	0.008316008	0.0692161	1.0	7829	tags=68%, list=39%, signal=112%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.6768889	-1.6261778	0.032128513	0.07210728	1.0	4413	tags=70%, list=22%, signal=90%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.69471073	-1.6235596	0.01778656	0.073452465	1.0	5621	tags=88%, list=28%, signal=121%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.70823437	-1.6214274	0.026915114	0.07447432	1.0	2418	tags=50%, list=12%, signal=57%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.45360833	-1.6206777	0.009153318	0.074605055	1.0	7118	tags=52%, list=35%, signal=80%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.6403542	-1.6149033	0.02631579	0.077925086	1.0	4276	tags=50%, list=21%, signal=63%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.42337433	-1.6133673	0.006289308	0.07854659	1.0	7459	tags=70%, list=37%, signal=111%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.55510736	-1.6130669	0.015086207	0.07829348	1.0	4192	tags=50%, list=21%, signal=63%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		7	-0.7461133	-1.6112947	0.02385686	0.07891568	1.0	8	tags=14%, list=0%, signal=14%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.38176516	-1.610352	0.0	0.07921035	1.0	6930	tags=59%, list=34%, signal=90%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.71762824	-1.6090038	0.022727273	0.07973448	1.0	4413	tags=88%, list=22%, signal=112%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.47716945	-1.6057674	0.0040899795	0.08153285	1.0	4353	tags=49%, list=22%, signal=62%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.579584	-1.6054829	0.038	0.08135946	1.0	483	tags=19%, list=2%, signal=19%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.8103195	-1.6048452	0.014084507	0.081400275	1.0	1514	tags=40%, list=8%, signal=43%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.8162846	-1.6047426	0.021551725	0.08112512	1.0	1637	tags=80%, list=8%, signal=87%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.57495403	-1.6029993	0.03353057	0.08185625	1.0	5269	tags=71%, list=26%, signal=96%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.4353569	-1.601752	0.012448133	0.082415566	1.0	7459	tags=63%, list=37%, signal=100%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.6658357	-1.5979372	0.021367522	0.084637806	1.0	2574	tags=50%, list=13%, signal=57%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.37596822	-1.5974879	0.0	0.08454835	1.0	9502	tags=62%, list=47%, signal=117%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.33695188	-1.5932872	0.0	0.08719669	1.0	7570	tags=47%, list=38%, signal=74%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		196	-0.35477445	-1.5923505	0.0	0.08744648	1.0	7324	tags=49%, list=36%, signal=77%	
