NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		17	-0.42954218	-1.014325	0.44822696	0.82890975	1.0	5126	tags=53%, list=26%, signal=71%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.3611396	-1.0143172	0.45375	0.82776827	1.0	3534	tags=21%, list=18%, signal=26%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.35090992	-1.0134476	0.4700957	0.8288967	1.0	3077	tags=19%, list=16%, signal=22%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.42892867	-1.0128802	0.44948757	0.8292488	1.0	5856	tags=37%, list=30%, signal=52%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.335908	-1.0118747	0.45997745	0.83081025	1.0	5610	tags=34%, list=28%, signal=47%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		191	-0.3119759	-1.0104645	0.4623323	0.83341426	1.0	3969	tags=25%, list=20%, signal=31%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.31476557	-1.0102941	0.45634097	0.8326798	1.0	5861	tags=34%, list=30%, signal=48%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.3173807	-1.0088012	0.4847529	0.83551544	1.0	3541	tags=22%, list=18%, signal=26%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		95	-0.32886145	-1.0077951	0.46666667	0.8369768	1.0	5929	tags=34%, list=30%, signal=48%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.58726585	-1.0076207	0.5092937	0.8362674	1.0	172	tags=25%, list=1%, signal=25%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.48978022	-1.0063533	0.46666667	0.83844423	1.0	6024	tags=80%, list=30%, signal=115%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.33731976	-1.0036821	0.47380674	0.8441485	1.0	5928	tags=37%, list=30%, signal=53%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	-0.3942033	-1.0035874	0.4673913	0.84321594	1.0	1637	tags=15%, list=8%, signal=17%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.56866133	-1.0034511	0.522807	0.84239626	1.0	3534	tags=40%, list=18%, signal=49%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		79	-0.3309681	-1.0025952	0.47045454	0.84348655	1.0	8314	tags=68%, list=42%, signal=117%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.6935273	-1.002252	0.5511811	0.84326375	1.0	1598	tags=50%, list=8%, signal=54%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.6947432	-1.0022286	0.52532834	0.84217817	1.0	6048	tags=100%, list=31%, signal=144%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.5154129	-1.0021236	0.5082237	0.8412894	1.0	3000	tags=38%, list=15%, signal=44%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.34934974	-0.9994614	0.48028675	0.84712243	1.0	1523	tags=9%, list=8%, signal=10%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.55980504	-0.9992413	0.527881	0.84650934	1.0	458	tags=20%, list=2%, signal=20%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.35006553	-0.99908096	0.4600939	0.84580326	1.0	7168	tags=48%, list=36%, signal=75%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.56606317	-0.9988888	0.5	0.84517646	1.0	649	tags=20%, list=3%, signal=21%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		45	-0.3548492	-0.9986348	0.47160494	0.8446824	1.0	6535	tags=42%, list=33%, signal=63%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.3953183	-0.9964664	0.4630137	0.84923136	1.0	4891	tags=30%, list=25%, signal=40%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.40176055	-0.9941686	0.49197862	0.8538752	1.0	2638	tags=22%, list=13%, signal=25%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	-0.2988047	-0.9905521	0.5511022	0.861994	1.0	3708	tags=18%, list=19%, signal=22%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		30	-0.37762287	-0.99013495	0.4888889	0.86189985	1.0	4244	tags=30%, list=21%, signal=38%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.53408796	-0.98975015	0.5164076	0.8617579	1.0	4509	tags=50%, list=23%, signal=65%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.33787292	-0.9895328	0.4982974	0.8612111	1.0	5861	tags=33%, list=30%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		206	-0.30393428	-0.98949814	0.51702785	0.8601242	1.0	6625	tags=37%, list=33%, signal=55%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		91	-0.32632485	-0.98842657	0.52120537	0.8616551	1.0	1661	tags=8%, list=8%, signal=8%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.44329992	-0.9875433	0.4946071	0.86282897	1.0	2392	tags=14%, list=12%, signal=16%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	-0.37812382	-0.9874451	0.48317632	0.8619192	1.0	1743	tags=17%, list=9%, signal=18%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		262	-0.30207515	-0.9867392	0.5244898	0.8625723	1.0	4255	tags=21%, list=21%, signal=26%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.5571398	-0.9865766	0.5337955	0.8618417	1.0	1237	tags=20%, list=6%, signal=21%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.40819383	-0.98633254	0.494302	0.8613025	1.0	157	tags=5%, list=1%, signal=5%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.4443732	-0.98513484	0.4955357	0.8630726	1.0	4509	tags=31%, list=23%, signal=40%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	-0.34508827	-0.98512584	0.49879807	0.8619533	1.0	2755	tags=22%, list=14%, signal=26%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		179	-0.30629	-0.9842994	0.5315409	0.8629349	1.0	6831	tags=40%, list=34%, signal=60%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		32	-0.37103382	-0.9799116	0.50386596	0.8729927	1.0	3354	tags=31%, list=17%, signal=38%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		16	-0.42273074	-0.9792236	0.5140741	0.8734967	1.0	2715	tags=25%, list=14%, signal=29%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		66	-0.33144653	-0.9788664	0.5086705	0.87326676	1.0	2779	tags=15%, list=14%, signal=18%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.30115166	-0.9784628	0.55465585	0.8731593	1.0	6893	tags=40%, list=35%, signal=60%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		98	-0.31706828	-0.9774273	0.52071667	0.8746332	1.0	6540	tags=36%, list=33%, signal=53%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.3441459	-0.97720003	0.5218447	0.8740854	1.0	7168	tags=56%, list=36%, signal=88%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.324022	-0.97719127	0.53583616	0.87295586	1.0	812	tags=7%, list=4%, signal=8%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		48	-0.347677	-0.9757645	0.5134146	0.8753002	1.0	5898	tags=38%, list=30%, signal=53%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.3863406	-0.975644	0.5227882	0.8744631	1.0	7323	tags=62%, list=37%, signal=98%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.50755817	-0.9745163	0.55	0.8761626	1.0	2886	tags=29%, list=15%, signal=33%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.57467747	-0.9726142	0.5522124	0.87968224	1.0	5436	tags=75%, list=27%, signal=103%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	-0.330153	-0.9716428	0.52885747	0.88090897	1.0	4611	tags=23%, list=23%, signal=30%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		67	-0.3269025	-0.97062	0.5236994	0.8823332	1.0	5219	tags=28%, list=26%, signal=38%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.3591613	-0.9688805	0.5216837	0.8856044	1.0	8314	tags=67%, list=42%, signal=115%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.52786636	-0.96794355	0.529623	0.88670516	1.0	2580	tags=17%, list=13%, signal=19%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.39801285	-0.9678756	0.5262411	0.8857272	1.0	5365	tags=50%, list=27%, signal=69%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		82	-0.32119015	-0.9670187	0.5514541	0.8867499	1.0	6540	tags=35%, list=33%, signal=53%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.42635626	-0.96699286	0.52373886	0.8856471	1.0	4946	tags=46%, list=25%, signal=61%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.48454356	-0.9659176	0.5468227	0.8871728	1.0	5520	tags=75%, list=28%, signal=104%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.31759402	-0.9653773	0.55369127	0.8873024	1.0	7168	tags=46%, list=36%, signal=71%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.42323563	-0.96486056	0.5592705	0.88748527	1.0	4440	tags=38%, list=22%, signal=48%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.41636345	-0.9643707	0.51884055	0.8875721	1.0	11567	tags=100%, list=58%, signal=240%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	-0.29758137	-0.96322465	0.5741127	0.8891752	1.0	3292	tags=12%, list=17%, signal=14%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.31707016	-0.9623416	0.5226519	0.89014256	1.0	7641	tags=47%, list=39%, signal=76%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.42840943	-0.96185017	0.5414847	0.8902005	1.0	6054	tags=36%, list=31%, signal=51%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	-0.42527178	-0.9601532	0.51965064	0.8932569	1.0	684	tags=13%, list=3%, signal=14%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		69	-0.32909143	-0.95969075	0.55184335	0.8932134	1.0	6078	tags=38%, list=31%, signal=54%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	-0.47103214	-0.9578779	0.54885995	0.8964975	1.0	1672	tags=22%, list=8%, signal=24%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	-0.5117444	-0.95762604	0.54344124	0.89593035	1.0	3748	tags=50%, list=19%, signal=62%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	-0.51446426	-0.95648813	0.5382003	0.8974998	1.0	4094	tags=67%, list=21%, signal=84%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.32758972	-0.95551956	0.55824685	0.8986972	1.0	6802	tags=44%, list=34%, signal=67%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.45776045	-0.95461327	0.5376	0.8997116	1.0	7221	tags=70%, list=36%, signal=110%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.3363467	-0.9528727	0.5612745	0.90279037	1.0	7634	tags=49%, list=39%, signal=80%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.4156122	-0.9528139	0.53789	0.90174556	1.0	4274	tags=38%, list=22%, signal=48%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.37948608	-0.95263284	0.5414438	0.9010512	1.0	6471	tags=48%, list=33%, signal=71%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.50564766	-0.95157033	0.5606557	0.9024038	1.0	1095	tags=14%, list=6%, signal=15%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.4594374	-0.9515325	0.58609796	0.9013507	1.0	3902	tags=40%, list=20%, signal=50%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		41	-0.34414518	-0.95140404	0.54740834	0.900536	1.0	6855	tags=46%, list=35%, signal=71%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		91	-0.30818218	-0.949699	0.5699888	0.90354717	1.0	8397	tags=58%, list=42%, signal=101%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		12	-0.43770096	-0.94880015	0.5695067	0.9046212	1.0	7312	tags=50%, list=37%, signal=79%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.43748453	-0.9471585	0.54404944	0.9074377	1.0	7626	tags=64%, list=39%, signal=103%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	-0.46976933	-0.9445556	0.5322581	0.91247636	1.0	4188	tags=44%, list=21%, signal=56%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		39	-0.3425312	-0.94247854	0.57509625	0.91625446	1.0	3613	tags=26%, list=18%, signal=31%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.4681198	-0.942288	0.54631084	0.9155558	1.0	6024	tags=78%, list=30%, signal=112%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		190	-0.29002813	-0.94226956	0.61554193	0.91444427	1.0	3560	tags=16%, list=18%, signal=19%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.30784962	-0.94221795	0.58416945	0.9134019	1.0	4497	tags=27%, list=23%, signal=35%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.42329004	-0.9411067	0.5509259	0.91493464	1.0	6194	tags=31%, list=31%, signal=45%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.29413056	-0.94069844	0.6140167	0.91476345	1.0	6166	tags=31%, list=31%, signal=44%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.29135954	-0.93851006	0.6341719	0.91885036	1.0	3409	tags=20%, list=17%, signal=24%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.3306045	-0.93743	0.5742093	0.92023474	1.0	7671	tags=53%, list=39%, signal=86%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.50902176	-0.9369185	0.5925926	0.920274	1.0	2725	tags=33%, list=14%, signal=39%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.37883392	-0.93665445	0.5695007	0.9197446	1.0	315	tags=4%, list=2%, signal=4%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.34622914	-0.9360017	0.562341	0.9201016	1.0	4509	tags=29%, list=23%, signal=37%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.43409988	-0.9356782	0.5568	0.9196968	1.0	1893	tags=17%, list=10%, signal=18%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.3436979	-0.93480414	0.5767327	0.9206317	1.0	4020	tags=22%, list=20%, signal=27%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		84	-0.31135347	-0.93451023	0.61245674	0.92019945	1.0	2174	tags=13%, list=11%, signal=15%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.38769966	-0.9340723	0.58055556	0.9200954	1.0	6964	tags=40%, list=35%, signal=62%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.45046338	-0.9335835	0.5673534	0.92008746	1.0	1119	tags=10%, list=6%, signal=11%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.4807835	-0.93317735	0.56543624	0.91987973	1.0	3469	tags=29%, list=18%, signal=35%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.36820397	-0.9316786	0.5582902	0.9221306	1.0	4274	tags=35%, list=22%, signal=44%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.42145237	-0.9313808	0.566719	0.921696	1.0	5658	tags=46%, list=29%, signal=65%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		311	-0.28402758	-0.9311797	0.66430736	0.9210235	1.0	6337	tags=32%, list=32%, signal=47%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.30648345	-0.93104315	0.6015891	0.9202056	1.0	2515	tags=10%, list=13%, signal=12%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.35074556	-0.9304412	0.56777495	0.9204057	1.0	1216	tags=9%, list=6%, signal=10%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.29946148	-0.92891616	0.6228261	0.92276233	1.0	5861	tags=31%, list=30%, signal=43%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.31772274	-0.9284719	0.59363955	0.9226192	1.0	6802	tags=47%, list=34%, signal=71%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.2920182	-0.9277329	0.64693445	0.9231749	1.0	6469	tags=30%, list=33%, signal=45%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.38157433	-0.92743456	0.5892618	0.922695	1.0	6939	tags=50%, list=35%, signal=77%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.5235583	-0.92576706	0.59435624	0.9253018	1.0	3466	tags=40%, list=18%, signal=48%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.5292394	-0.92498124	0.5840708	0.92593807	1.0	4509	tags=60%, list=23%, signal=78%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.34724236	-0.9249444	0.5943517	0.9248951	1.0	5306	tags=44%, list=27%, signal=61%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.35197762	-0.9246502	0.57197946	0.9244302	1.0	6921	tags=41%, list=35%, signal=62%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		81	-0.30913875	-0.9245385	0.6038375	0.9235674	1.0	5442	tags=33%, list=27%, signal=46%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.45595872	-0.9227076	0.56440675	0.92669994	1.0	3431	tags=44%, list=17%, signal=54%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.47700754	-0.92189145	0.57758623	0.9273727	1.0	4844	tags=71%, list=24%, signal=95%	
