NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.39319843	-0.9786329	0.47103274	0.692833	1.0	7171	tags=70%, list=41%, signal=118%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.35261333	-0.9772956	0.46456692	0.694647	1.0	11399	tags=100%, list=65%, signal=284%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.45979834	-0.97658074	0.50110865	0.6951826	1.0	3585	tags=50%, list=20%, signal=63%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.35458276	-0.974012	0.4950249	0.6999192	1.0	5157	tags=47%, list=29%, signal=66%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		43	-0.26812685	-0.9732976	0.4916388	0.7004557	1.0	3708	tags=30%, list=21%, signal=38%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	-0.3935742	-0.9728261	0.5	0.7004628	1.0	2044	tags=40%, list=12%, signal=45%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		7	-0.42556286	-0.9724682	0.47867298	0.7001739	1.0	3034	tags=29%, list=17%, signal=35%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.29271045	-0.972292	0.5306749	0.6994942	1.0	7313	tags=69%, list=42%, signal=118%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.22892742	-0.97096795	0.5206612	0.70131844	1.0	3793	tags=25%, list=22%, signal=31%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.2882518	-0.96829903	0.49840257	0.7059913	1.0	2464	tags=23%, list=14%, signal=26%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.28135842	-0.96532714	0.48955223	0.711483	1.0	7644	tags=70%, list=43%, signal=123%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.4446495	-0.9638523	0.50574714	0.7136564	1.0	4742	tags=57%, list=27%, signal=78%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.23569316	-0.9634298	0.54464287	0.71355397	1.0	6884	tags=53%, list=39%, signal=86%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.36238286	-0.9631824	0.5048309	0.713115	1.0	6876	tags=62%, list=39%, signal=101%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.4189777	-0.95835835	0.5267666	0.72271794	1.0	6236	tags=75%, list=35%, signal=116%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.3453822	-0.9573326	0.5134474	0.7239737	1.0	8003	tags=63%, list=45%, signal=115%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.32563567	-0.9557919	0.525	0.72615206	1.0	645	tags=11%, list=4%, signal=12%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.28636706	-0.9530024	0.5240793	0.7310022	1.0	5273	tags=31%, list=30%, signal=44%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.42258853	-0.95012915	0.54310346	0.7361413	1.0	286	tags=14%, list=2%, signal=15%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	-0.29524824	-0.94757646	0.5619597	0.74050915	1.0	3850	tags=31%, list=22%, signal=39%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		5	-0.4671674	-0.9472029	0.50549453	0.7402936	1.0	150	tags=20%, list=1%, signal=20%	
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION		107	-0.21799824	-0.9471561	0.57641923	0.739317	1.0	2658	tags=18%, list=15%, signal=21%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	-0.39360204	-0.9461658	0.52605456	0.7403767	1.0	6619	tags=80%, list=38%, signal=128%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.287598	-0.9460041	0.52396166	0.7396902	1.0	6237	tags=48%, list=35%, signal=74%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.357036	-0.94474465	0.51005024	0.741401	1.0	4050	tags=33%, list=23%, signal=43%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.30909425	-0.9445259	0.55163044	0.74080044	1.0	258	tags=10%, list=1%, signal=10%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	-0.5061065	-0.94319445	0.5433884	0.74252003	1.0	2237	tags=50%, list=13%, signal=57%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		108	-0.21912535	-0.94232833	0.6195122	0.74338025	1.0	5848	tags=46%, list=33%, signal=69%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.27619055	-0.9419982	0.5532544	0.7430221	1.0	3055	tags=30%, list=17%, signal=37%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.47350317	-0.94146526	0.55939525	0.74316436	1.0	7238	tags=60%, list=41%, signal=102%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	-0.35876667	-0.94143015	0.5270936	0.7421954	1.0	5647	tags=62%, list=32%, signal=91%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.32563564	-0.93932885	0.52879584	0.7456041	1.0	11874	tags=100%, list=67%, signal=307%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6243354	-0.93651474	0.6166008	0.75041026	1.0	1982	tags=50%, list=11%, signal=56%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		64	-0.2367898	-0.9337836	0.59074736	0.75523174	1.0	2737	tags=23%, list=16%, signal=28%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		201	-0.20126404	-0.93306994	0.67391306	0.75569147	1.0	4616	tags=32%, list=26%, signal=43%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.31853375	-0.9320889	0.54246575	0.7567683	1.0	5687	tags=56%, list=32%, signal=82%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		15	-0.3338847	-0.93068355	0.57180154	0.7587618	1.0	6801	tags=47%, list=39%, signal=76%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	-0.29325888	-0.92890036	0.55922866	0.76140976	1.0	5596	tags=50%, list=32%, signal=73%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.46762526	-0.9287547	0.56512606	0.7606643	1.0	482	tags=20%, list=3%, signal=21%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.36591274	-0.9287312	0.57474226	0.7596624	1.0	2548	tags=27%, list=14%, signal=32%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.40067244	-0.92737544	0.53417724	0.7615737	1.0	2530	tags=25%, list=14%, signal=29%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.4903497	-0.9249939	0.5732484	0.76550007	1.0	7419	tags=75%, list=42%, signal=130%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.34591106	-0.9227586	0.55889726	0.76917785	1.0	67	tags=8%, list=0%, signal=8%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.32347494	-0.9211179	0.57653064	0.77151054	1.0	5111	tags=40%, list=29%, signal=56%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.46549654	-0.9182263	0.5852018	0.77635866	1.0	2172	tags=60%, list=12%, signal=68%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		668	-0.17322412	-0.91689336	0.8888889	0.7781164	1.0	2964	tags=19%, list=17%, signal=22%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.45297933	-0.91467446	0.56570154	0.78166187	1.0	1981	tags=40%, list=11%, signal=45%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.3064373	-0.91466117	0.57894737	0.78061163	1.0	4910	tags=40%, list=28%, signal=55%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.46984765	-0.91463006	0.5853132	0.7796117	1.0	5111	tags=60%, list=29%, signal=85%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		14	-0.32921016	-0.91207653	0.5675676	0.7840532	1.0	1167	tags=21%, list=7%, signal=23%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.42997062	-0.91157264	0.5771812	0.78407675	1.0	385	tags=33%, list=2%, signal=34%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.26476234	-0.911549	0.61661345	0.7830487	1.0	4482	tags=26%, list=25%, signal=35%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.2956624	-0.91093117	0.6	0.78325796	1.0	7644	tags=70%, list=43%, signal=123%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.25251633	-0.910812	0.6319218	0.78244394	1.0	6589	tags=49%, list=37%, signal=78%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	-0.38457394	-0.9101456	0.5467626	0.78285974	1.0	24	tags=13%, list=0%, signal=13%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5893953	-0.90790826	0.6487603	0.7864627	1.0	7228	tags=100%, list=41%, signal=170%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		15	-0.33181262	-0.90696925	0.57106596	0.7872788	1.0	6375	tags=53%, list=36%, signal=84%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.2563821	-0.9042919	0.62222224	0.7918211	1.0	6511	tags=38%, list=37%, signal=61%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	-0.24832839	-0.9032372	0.63862926	0.79292804	1.0	3254	tags=26%, list=18%, signal=31%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.41761526	-0.9015887	0.5648148	0.7952673	1.0	138	tags=17%, list=1%, signal=17%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		5	-0.45933825	-0.8992251	0.58429563	0.79894876	1.0	1752	tags=60%, list=10%, signal=67%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.5416148	-0.89723295	0.63265306	0.80192935	1.0	489	tags=33%, list=3%, signal=34%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.30047965	-0.8968277	0.59947646	0.80173415	1.0	4482	tags=42%, list=25%, signal=56%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.25897396	-0.8950433	0.6439169	0.8043019	1.0	3225	tags=34%, list=18%, signal=42%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		9	-0.36887002	-0.8941041	0.5985401	0.8052705	1.0	1218	tags=33%, list=7%, signal=36%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	-0.35104162	-0.89240503	0.59640104	0.8075661	1.0	434	tags=18%, list=2%, signal=19%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.45036754	-0.8905766	0.6030702	0.8102448	1.0	6310	tags=80%, list=36%, signal=125%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.345854	-0.889864	0.5815085	0.81063277	1.0	5834	tags=55%, list=33%, signal=82%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.32247737	-0.88685215	0.6169154	0.815694	1.0	1642	tags=14%, list=9%, signal=16%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.45595503	-0.884843	0.6182213	0.81863546	1.0	790	tags=20%, list=4%, signal=21%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		147	-0.19248393	-0.8841937	0.7724551	0.8187919	1.0	5275	tags=34%, list=30%, signal=48%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		46	-0.23558424	-0.88258135	0.68338555	0.82083863	1.0	1000	tags=13%, list=6%, signal=14%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		42	-0.24440047	-0.88018787	0.68404907	0.8244665	1.0	5237	tags=40%, list=30%, signal=57%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	-0.22829458	-0.8785525	0.69014084	0.8264769	1.0	2655	tags=21%, list=15%, signal=25%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.41508952	-0.87486225	0.6263982	0.8326612	1.0	4492	tags=50%, list=26%, signal=67%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.30050787	-0.87469894	0.6462766	0.83184296	1.0	7232	tags=72%, list=41%, signal=122%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.29546735	-0.8733097	0.64705884	0.8334578	1.0	5328	tags=37%, list=30%, signal=53%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.2996356	-0.87256336	0.66853935	0.83390385	1.0	6237	tags=41%, list=35%, signal=64%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.24341965	-0.871633	0.6520376	0.83465147	1.0	3225	tags=31%, list=18%, signal=38%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.26821807	-0.86994904	0.64615387	0.8368284	1.0	2878	tags=19%, list=16%, signal=22%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.21178521	-0.86891496	0.7419355	0.8377035	1.0	3542	tags=30%, list=20%, signal=37%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	-0.26558194	-0.8662385	0.6744186	0.84183323	1.0	5082	tags=38%, list=29%, signal=54%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.4538057	-0.86530393	0.6381579	0.8425856	1.0	774	tags=25%, list=4%, signal=26%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		133	-0.19336654	-0.86424303	0.83	0.84344643	1.0	2662	tags=17%, list=15%, signal=19%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		69	-0.21157089	-0.8627382	0.75	0.8451697	1.0	4996	tags=30%, list=28%, signal=42%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.43422538	-0.8617364	0.62528217	0.8459661	1.0	3071	tags=40%, list=17%, signal=48%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.30174136	-0.8601263	0.6641975	0.8479112	1.0	3221	tags=38%, list=18%, signal=46%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.37602895	-0.85824376	0.62711865	0.85044384	1.0	4869	tags=63%, list=28%, signal=86%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.34933877	-0.857291	0.6453901	0.85106426	1.0	7735	tags=67%, list=44%, signal=119%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.3054924	-0.8556049	0.6709511	0.85310936	1.0	5253	tags=40%, list=30%, signal=57%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.4655508	-0.8545909	0.6581197	0.85384756	1.0	3726	tags=75%, list=21%, signal=95%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.42581335	-0.85428196	0.6494382	0.85335785	1.0	1229	tags=20%, list=7%, signal=21%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		174	-0.18297665	-0.8542317	0.8806818	0.8523513	1.0	5232	tags=34%, list=30%, signal=48%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.28862762	-0.852845	0.6732394	0.853797	1.0	3235	tags=25%, list=18%, signal=31%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.35226777	-0.85261786	0.6489899	0.85309255	1.0	6412	tags=60%, list=36%, signal=94%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.21434896	-0.85217637	0.7794118	0.8528118	1.0	4576	tags=30%, list=26%, signal=40%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.20976754	-0.8511716	0.7572017	0.85340005	1.0	5283	tags=39%, list=30%, signal=55%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.36869645	-0.8480709	0.6626214	0.8579211	1.0	1405	tags=25%, list=8%, signal=27%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3017519	-0.84731305	0.6648501	0.8582131	1.0	5582	tags=40%, list=32%, signal=59%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.4323011	-0.8465871	0.6549451	0.8584426	1.0	5199	tags=60%, list=30%, signal=85%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.18898146	-0.84504443	0.8814433	0.86019474	1.0	3793	tags=23%, list=22%, signal=28%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		181	-0.17929754	-0.8439793	0.9130435	0.8610225	1.0	4743	tags=30%, list=27%, signal=40%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		4	-0.4580242	-0.8427187	0.6898734	0.8623175	1.0	593	tags=25%, list=3%, signal=26%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		4	-0.45634815	-0.84211	0.6616379	0.8622931	1.0	640	tags=50%, list=4%, signal=52%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		13	-0.3249673	-0.83927286	0.66923076	0.86620677	1.0	2131	tags=38%, list=12%, signal=44%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.24588229	-0.83596325	0.74328357	0.8708256	1.0	7216	tags=59%, list=41%, signal=100%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	-0.4181899	-0.83591855	0.6603774	0.86977464	1.0	2966	tags=40%, list=17%, signal=48%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		51	-0.2220831	-0.8348931	0.7876712	0.8704994	1.0	3900	tags=25%, list=22%, signal=33%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		31	-0.24289404	-0.83465105	0.74846625	0.8698328	1.0	2986	tags=26%, list=17%, signal=31%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.37334606	-0.8346253	0.6579521	0.8687817	1.0	4051	tags=43%, list=23%, signal=56%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		1	-0.6296528	-0.8342688	0.7695652	0.86832994	1.0	6519	tags=100%, list=37%, signal=159%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		438	-0.16300693	-0.8342201	0.95454544	0.86731434	1.0	2774	tags=15%, list=16%, signal=17%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		3	-0.48949024	-0.8329637	0.71456695	0.86838305	1.0	150	tags=33%, list=1%, signal=34%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.5596443	-0.8296587	0.7546778	0.8730464	1.0	689	tags=50%, list=4%, signal=52%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.3036339	-0.82951385	0.6863271	0.8721842	1.0	2617	tags=27%, list=15%, signal=31%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.3393003	-0.825828	0.66978925	0.8774618	1.0	7113	tags=56%, list=40%, signal=93%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.26822975	-0.8247339	0.7513812	0.8782281	1.0	1218	tags=10%, list=7%, signal=10%	
