NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	0.42354175	1.0779294	0.36086175	0.7702505	1.0	5816	tags=56%, list=29%, signal=79%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.33411992	1.0775794	0.3386076	0.7695726	1.0	4678	tags=35%, list=23%, signal=46%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		14	0.44443402	1.077128	0.37370244	0.7690588	1.0	2198	tags=36%, list=11%, signal=40%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		117	0.29078573	1.0769676	0.30536452	0.7677222	1.0	2905	tags=22%, list=14%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.40798354	1.0742276	0.37565216	0.77389383	1.0	5474	tags=58%, list=27%, signal=79%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	0.328998	1.0732164	0.35439137	0.775141	1.0	1447	tags=13%, list=7%, signal=14%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	0.26168993	1.0730935	0.28553617	0.77373564	1.0	1773	tags=9%, list=9%, signal=10%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		107	0.290939	1.0729351	0.32352942	0.77246934	1.0	2989	tags=15%, list=15%, signal=17%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	0.44156212	1.0721897	0.38045377	0.7729542	1.0	6825	tags=69%, list=33%, signal=104%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		80	0.30474898	1.0704318	0.34322035	0.776524	1.0	5525	tags=43%, list=27%, signal=58%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.3741902	1.0699153	0.37763372	0.7762181	1.0	2841	tags=13%, list=14%, signal=15%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.54475194	1.0688654	0.4108108	0.7775094	1.0	206	tags=17%, list=1%, signal=17%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		155	0.27325866	1.0685763	0.3138587	0.776648	1.0	687	tags=6%, list=3%, signal=6%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		9	0.49576095	1.0669711	0.4017857	0.7794662	1.0	285	tags=11%, list=1%, signal=11%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.5645731	1.0635201	0.4288425	0.7880729	1.0	3002	tags=20%, list=15%, signal=23%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.50818336	1.0629369	0.3888889	0.7879906	1.0	6740	tags=75%, list=33%, signal=112%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		185	0.26924756	1.0620918	0.32720104	0.7887378	1.0	3582	tags=23%, list=18%, signal=27%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	0.48384282	1.0619535	0.3962264	0.7874072	1.0	3952	tags=67%, list=19%, signal=83%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.4630699	1.0616199	0.3901099	0.7865684	1.0	2272	tags=36%, list=11%, signal=41%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.4185588	1.0601445	0.39173552	0.78917	1.0	926	tags=13%, list=5%, signal=13%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.48692438	1.0578938	0.4108108	0.79412514	1.0	3673	tags=33%, list=18%, signal=41%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	0.4859268	1.0552988	0.4141593	0.8001131	1.0	3634	tags=44%, list=18%, signal=54%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.31709507	1.0548177	0.36619717	0.7996915	1.0	4426	tags=20%, list=22%, signal=25%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.47176713	1.0547897	0.39965096	0.7980476	1.0	5486	tags=50%, list=27%, signal=68%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		286	0.25599465	1.0539907	0.3361045	0.7985841	1.0	2837	tags=12%, list=14%, signal=13%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.30974227	1.0539247	0.36607143	0.7970517	1.0	5322	tags=26%, list=26%, signal=35%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		92	0.2951108	1.0529002	0.35724533	0.79837966	1.0	4015	tags=28%, list=20%, signal=35%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		10	0.46880862	1.0521936	0.42990655	0.7989583	1.0	1964	tags=30%, list=10%, signal=33%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		116	0.28376025	1.0521516	0.34867504	0.79737806	1.0	561	tags=6%, list=3%, signal=6%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.2941014	1.0519663	0.37426037	0.79618764	1.0	1055	tags=5%, list=5%, signal=6%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	0.32845095	1.0517663	0.3905775	0.7950714	1.0	4499	tags=27%, list=22%, signal=35%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	0.53322226	1.0512686	0.42037037	0.7947814	1.0	4004	tags=67%, list=20%, signal=83%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		60	0.31468514	1.051165	0.36567163	0.7933944	1.0	3247	tags=25%, list=16%, signal=30%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.4510505	1.0487173	0.41459075	0.7988123	1.0	2037	tags=27%, list=10%, signal=30%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		125	0.27785465	1.0479972	0.3566334	0.7992101	1.0	561	tags=6%, list=3%, signal=7%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.38309735	1.04788	0.3935264	0.7978219	1.0	1423	tags=14%, list=7%, signal=15%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		8	0.48200262	1.04727	0.40072858	0.79792917	1.0	1964	tags=38%, list=10%, signal=41%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	0.5229889	1.0464664	0.42702702	0.7985275	1.0	1741	tags=33%, list=9%, signal=36%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	0.33727488	1.0458268	0.38625205	0.7987131	1.0	3984	tags=30%, list=20%, signal=37%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	0.3301354	1.0454907	0.3847352	0.79800016	1.0	4970	tags=31%, list=24%, signal=41%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.49747825	1.0451082	0.4307116	0.79740757	1.0	1947	tags=29%, list=10%, signal=32%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		47	0.32647377	1.0450661	0.37720707	0.79585856	1.0	561	tags=9%, list=3%, signal=9%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.48190752	1.0359623	0.45126355	0.8206895	1.0	5964	tags=44%, list=29%, signal=63%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.29302981	1.0358459	0.37833828	0.8193155	1.0	5620	tags=23%, list=28%, signal=31%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.34084818	1.0354567	0.39600664	0.8187272	1.0	6534	tags=42%, list=32%, signal=61%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		802	0.23648201	1.0349027	0.34010696	0.8186292	1.0	3551	tags=20%, list=17%, signal=23%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.47102448	1.0345533	0.42732048	0.8179971	1.0	3673	tags=22%, list=18%, signal=27%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.37765267	1.0345309	0.4222973	0.8163785	1.0	6256	tags=35%, list=31%, signal=50%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		33	0.35054195	1.0337206	0.41798106	0.81704915	1.0	3187	tags=36%, list=16%, signal=43%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		7	0.5062117	1.0321642	0.46153846	0.8198642	1.0	2987	tags=43%, list=15%, signal=50%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.4713585	1.0305471	0.427065	0.8229002	1.0	6825	tags=56%, list=33%, signal=83%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.36051744	1.0280197	0.4096186	0.8284934	1.0	1423	tags=12%, list=7%, signal=12%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.33992657	1.0274725	0.41463414	0.8283343	1.0	1647	tags=14%, list=8%, signal=16%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.55566716	1.027304	0.4609375	0.827109	1.0	209	tags=20%, list=1%, signal=20%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	0.31590113	1.0265902	0.40393344	0.82750654	1.0	1888	tags=10%, list=9%, signal=11%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		11	0.44052434	1.0262226	0.4479718	0.8268671	1.0	3332	tags=45%, list=16%, signal=54%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.2677287	1.0256364	0.4	0.8268362	1.0	3722	tags=18%, list=18%, signal=21%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.3764907	1.0247422	0.4190317	0.82780033	1.0	864	tags=9%, list=4%, signal=9%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		31	0.34890363	1.0237067	0.41417322	0.82916015	1.0	4331	tags=26%, list=21%, signal=33%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	0.42993447	1.0230623	0.42881945	0.82933456	1.0	124	tags=8%, list=1%, signal=8%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	0.358897	1.0212008	0.41569284	0.83300716	1.0	4192	tags=22%, list=21%, signal=28%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		17	0.38577464	1.0204219	0.4240924	0.8335436	1.0	2715	tags=29%, list=13%, signal=34%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		17	0.39449298	1.0181475	0.43543047	0.83849245	1.0	2292	tags=29%, list=11%, signal=33%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		34	0.33285874	1.0135057	0.4403101	0.8500973	1.0	3534	tags=32%, list=17%, signal=39%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	0.26380104	1.0133034	0.4576923	0.84896255	1.0	687	tags=5%, list=3%, signal=5%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.30680898	1.0124445	0.43143296	0.8497731	1.0	2798	tags=13%, list=14%, signal=15%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.45290262	1.0119681	0.4473684	0.84940964	1.0	687	tags=10%, list=3%, signal=10%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	0.49533325	1.0102049	0.46268657	0.852764	1.0	133	tags=14%, list=1%, signal=14%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		19	0.37780535	1.0093855	0.45221844	0.853408	1.0	1228	tags=21%, list=6%, signal=22%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.48605502	1.0066713	0.47540984	0.8594611	1.0	6488	tags=43%, list=32%, signal=63%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.3104823	1.0062299	0.44478065	0.85905933	1.0	2649	tags=14%, list=13%, signal=16%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	0.5098769	1.0058408	0.4682081	0.85850453	1.0	728	tags=33%, list=4%, signal=35%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.41276887	1.0050685	0.4754386	0.8589466	1.0	5376	tags=50%, list=26%, signal=68%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		954	0.22773604	1.0046161	0.47407407	0.8585558	1.0	4328	tags=22%, list=21%, signal=26%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.30580238	1.0039824	0.45368916	0.85869706	1.0	7349	tags=47%, list=36%, signal=74%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		14	0.4098616	1.0036622	0.47098976	0.8579085	1.0	2230	tags=21%, list=11%, signal=24%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.433747	1.0012645	0.4944238	0.86309606	1.0	3357	tags=36%, list=16%, signal=44%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.4950713	1.0009735	0.4708098	0.86229897	1.0	4580	tags=43%, list=22%, signal=55%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.31385985	1.000104	0.45023698	0.86309516	1.0	5529	tags=33%, list=27%, signal=45%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	0.48325157	0.9995014	0.47134936	0.86306757	1.0	4748	tags=71%, list=23%, signal=93%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.307403	0.9969793	0.47943038	0.8688352	1.0	5262	tags=45%, list=26%, signal=60%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		14	0.4050937	0.993927	0.48825502	0.8760723	1.0	299	tags=14%, list=1%, signal=14%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.4601299	0.99360436	0.48207885	0.8753028	1.0	687	tags=11%, list=3%, signal=11%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.54617876	0.992292	0.5451128	0.8772946	1.0	3357	tags=60%, list=16%, signal=72%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.35794863	0.9910495	0.47960848	0.87918967	1.0	4669	tags=32%, list=23%, signal=41%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	0.29581836	0.99039274	0.47662142	0.87927485	1.0	4828	tags=24%, list=24%, signal=32%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.36017284	0.98943496	0.4852459	0.8804203	1.0	5463	tags=38%, list=27%, signal=52%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.37635818	0.98673123	0.49222797	0.8864079	1.0	4015	tags=28%, list=20%, signal=35%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.40876693	0.98493487	0.48211244	0.889823	1.0	5573	tags=31%, list=27%, signal=42%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.47524646	0.98433524	0.50530034	0.8897999	1.0	8111	tags=71%, list=40%, signal=119%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.3740497	0.98358566	0.47116968	0.8901827	1.0	6256	tags=32%, list=31%, signal=46%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.29499555	0.98281896	0.49076924	0.8906202	1.0	3722	tags=25%, list=18%, signal=31%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.33073255	0.9824607	0.47704917	0.8899475	1.0	2326	tags=21%, list=11%, signal=23%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.37770417	0.98148215	0.49565217	0.891152	1.0	5620	tags=44%, list=28%, signal=61%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	0.36252886	0.9813277	0.50793654	0.88995326	1.0	4325	tags=38%, list=21%, signal=48%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.4845091	0.98128414	0.4918033	0.88840216	1.0	4255	tags=33%, list=21%, signal=42%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.52519745	0.9793389	0.51497006	0.8921238	1.0	4255	tags=40%, list=21%, signal=51%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		108	0.26693788	0.97920835	0.50872093	0.8908118	1.0	3074	tags=22%, list=15%, signal=26%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		29	0.3370001	0.9787752	0.5041051	0.89042985	1.0	5836	tags=41%, list=29%, signal=58%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	0.50951576	0.9787368	0.49407116	0.88888603	1.0	16	tags=17%, list=0%, signal=17%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.43202606	0.97843224	0.50953203	0.88805676	1.0	4416	tags=30%, list=22%, signal=38%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.2711277	0.97838897	0.5140325	0.8865024	1.0	5351	tags=32%, list=26%, signal=43%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		99	0.27205387	0.9749493	0.5265487	0.8944192	1.0	4584	tags=30%, list=22%, signal=39%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.2693209	0.9725285	0.50362843	0.89952934	1.0	1888	tags=10%, list=9%, signal=11%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.32672396	0.9707783	0.49760765	0.9029102	1.0	4669	tags=33%, list=23%, signal=43%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.49430573	0.97066826	0.51724136	0.90157694	1.0	2262	tags=33%, list=11%, signal=37%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		17	0.37197495	0.9691147	0.50827813	0.9042497	1.0	2901	tags=24%, list=14%, signal=27%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.4876087	0.96907526	0.5281955	0.9027001	1.0	7026	tags=67%, list=34%, signal=102%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		136	0.25407237	0.96865624	0.522696	0.90218604	1.0	4383	tags=18%, list=21%, signal=23%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		37	0.3203352	0.9684735	0.49293563	0.90101564	1.0	2198	tags=14%, list=11%, signal=15%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		120	0.2565806	0.9643784	0.52421653	0.9109302	1.0	687	tags=5%, list=3%, signal=5%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.3526565	0.96341854	0.5190083	0.91204196	1.0	4669	tags=27%, list=23%, signal=35%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		176	0.24597912	0.96311533	0.5294906	0.9112138	1.0	4426	tags=18%, list=22%, signal=23%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.27793515	0.96307224	0.523741	0.90968955	1.0	4015	tags=27%, list=20%, signal=34%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.5088381	0.96217924	0.5361011	0.910474	1.0	790	tags=20%, list=4%, signal=21%	
