NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.22984527	0.59710985	0.92210144	0.9998202	1.0	4448	tags=29%, list=22%, signal=36%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		34	0.18071741	0.5889911	0.97406805	1.0	1.0	2641	tags=12%, list=13%, signal=13%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.2877754	0.58655584	0.9050279	1.0	1.0	14716	tags=100%, list=71%, signal=347%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.16163912	0.58225155	0.9933993	1.0	1.0	4670	tags=20%, list=23%, signal=26%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.2283404	0.57732517	0.965642	1.0	1.0	15945	tags=100%, list=77%, signal=438%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.19791745	0.57338077	0.9704861	1.0	1.0	1306	tags=9%, list=6%, signal=10%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.19319333	0.57172024	0.9718076	0.99972403	1.0	4676	tags=22%, list=23%, signal=28%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.28909948	0.5706128	0.9305556	0.99842006	1.0	2657	tags=20%, list=13%, signal=23%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.27215803	0.57009685	0.9417671	0.9968844	1.0	5918	tags=50%, list=29%, signal=70%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.2562413	0.568003	0.939781	0.9959107	1.0	7657	tags=50%, list=37%, signal=79%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.29110184	0.56742483	0.96415097	0.9944039	1.0	14647	tags=100%, list=71%, signal=343%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.28853604	0.5613287	0.95047617	0.99485356	1.0	14700	tags=100%, list=71%, signal=347%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.23038419	0.5609895	0.95272726	0.99325305	1.0	802	tags=9%, list=4%, signal=9%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.18748389	0.5561422	0.9759863	0.99318594	1.0	5918	tags=27%, list=29%, signal=38%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	0.22980528	0.55263287	0.94666666	0.9926115	1.0	3072	tags=20%, list=15%, signal=23%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.32846874	0.5515793	0.95075756	0.9912278	1.0	4536	tags=33%, list=22%, signal=43%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		14	0.20797093	0.5389446	0.96582735	0.99306744	1.0	2569	tags=14%, list=12%, signal=16%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.2536597	0.5380595	0.9536178	0.9916123	1.0	7055	tags=43%, list=34%, signal=65%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.21562074	0.5015595	0.9807322	0.99799025	1.0	16207	tags=100%, list=78%, signal=464%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.19466983	0.50001436	0.9875223	0.99653864	1.0	4661	tags=29%, list=23%, signal=37%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.13395104	0.485252	1.0	0.9973227	1.0	5145	tags=21%, list=25%, signal=28%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.22586429	0.48316693	0.9770115	0.9959202	1.0	15995	tags=100%, list=77%, signal=443%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.15294048	0.46559286	0.99488056	0.99650645	1.0	1689	tags=8%, list=8%, signal=9%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.20707193	0.43018377	0.99622643	0.99786687	1.0	2709	tags=14%, list=13%, signal=16%	
