NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.42082575	-1.5226688	0.022670025	0.09844674	1.0	7004	tags=54%, list=34%, signal=81%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.59637094	-1.5204525	0.049773756	0.09972826	1.0	7619	tags=91%, list=37%, signal=144%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.38908663	-1.5198036	0.02110818	0.09989296	1.0	5598	tags=47%, list=27%, signal=64%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.76154935	-1.5179448	0.040685225	0.100941315	1.0	1450	tags=60%, list=7%, signal=65%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		472	-0.28574678	-1.5162582	0.0	0.10179685	1.0	4572	tags=33%, list=22%, signal=42%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	-0.3196489	-1.5135384	0.0036101083	0.10344771	1.0	5738	tags=44%, list=28%, signal=60%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	-0.4139808	-1.508887	0.032911394	0.10656636	1.0	5119	tags=44%, list=25%, signal=58%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.6176488	-1.5074507	0.045553144	0.1073662	1.0	4589	tags=56%, list=22%, signal=71%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.44527948	-1.505212	0.022167487	0.108959585	1.0	6298	tags=57%, list=30%, signal=82%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.6221209	-1.5039965	0.05172414	0.10967779	1.0	5002	tags=56%, list=24%, signal=73%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.5001278	-1.5021092	0.045045044	0.11084953	1.0	5091	tags=55%, list=25%, signal=73%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.48631003	-1.4993557	0.026442308	0.11270363	1.0	7125	tags=64%, list=34%, signal=97%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.40752435	-1.4993244	0.019662922	0.11246863	1.0	5641	tags=44%, list=27%, signal=61%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		33	-0.43887907	-1.499186	0.024213076	0.11234588	1.0	5048	tags=42%, list=24%, signal=56%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	-0.3639776	-1.4990878	0.011173184	0.11216073	1.0	6340	tags=41%, list=31%, signal=60%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	-0.39701572	-1.4987533	0.027624309	0.11213819	1.0	5176	tags=49%, list=25%, signal=65%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.4881575	-1.4971261	0.03661327	0.11322432	1.0	3258	tags=33%, list=16%, signal=40%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.3566755	-1.4954088	0.0060790274	0.11429028	1.0	6716	tags=48%, list=33%, signal=71%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		117	-0.337312	-1.4953488	0.0066225166	0.114066996	1.0	2913	tags=26%, list=14%, signal=31%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.6529862	-1.4944576	0.07709251	0.11442131	1.0	4016	tags=57%, list=19%, signal=71%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.4858083	-1.4937202	0.05472637	0.1147901	1.0	2267	tags=32%, list=11%, signal=36%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.379593	-1.4922634	0.031073445	0.11551289	1.0	7207	tags=59%, list=35%, signal=90%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		156	-0.32194495	-1.4909185	0.0	0.11631551	1.0	1528	tags=21%, list=7%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		206	-0.30716193	-1.4907695	0.003816794	0.116125025	1.0	5701	tags=45%, list=28%, signal=62%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		43	-0.40758398	-1.4906641	0.012919896	0.115916155	1.0	1393	tags=23%, list=7%, signal=25%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.59196514	-1.4884655	0.067653276	0.11753052	1.0	3876	tags=55%, list=19%, signal=67%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.4807059	-1.4875025	0.04796163	0.11801167	1.0	7125	tags=55%, list=34%, signal=84%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.5070872	-1.4871846	0.06443914	0.11795256	1.0	6649	tags=61%, list=32%, signal=90%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.64033127	-1.4869984	0.07538803	0.11782532	1.0	6964	tags=88%, list=34%, signal=132%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.40198877	-1.4861151	0.024449877	0.118224494	1.0	5598	tags=49%, list=27%, signal=67%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.41839483	-1.4793775	0.030805686	0.12354665	1.0	6121	tags=35%, list=30%, signal=50%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.44664073	-1.476825	0.03208556	0.12542737	1.0	701	tags=19%, list=3%, signal=19%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.55049074	-1.4767746	0.061032865	0.12517096	1.0	3532	tags=38%, list=17%, signal=46%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.44623366	-1.4764544	0.033898305	0.12522812	1.0	2426	tags=24%, list=12%, signal=27%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.6453853	-1.4757935	0.07081545	0.12553434	1.0	5866	tags=75%, list=28%, signal=105%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.6521183	-1.47548	0.06726457	0.12554944	1.0	5971	tags=71%, list=29%, signal=100%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.49337393	-1.4747843	0.06392694	0.12585267	1.0	8084	tags=60%, list=39%, signal=98%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.55797863	-1.4741484	0.07399577	0.12607315	1.0	5621	tags=58%, list=27%, signal=80%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.46334952	-1.4735059	0.05392157	0.12630752	1.0	4784	tags=52%, list=23%, signal=68%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		447	-0.28038952	-1.4719014	0.0	0.12742311	1.0	5408	tags=33%, list=26%, signal=43%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.33997536	-1.4713663	0.011904762	0.127627	1.0	6716	tags=44%, list=33%, signal=65%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.5406728	-1.4696242	0.06352941	0.12884966	1.0	7028	tags=71%, list=34%, signal=108%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.39960378	-1.4683144	0.036414567	0.12974435	1.0	2686	tags=25%, list=13%, signal=29%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.64855546	-1.4679853	0.06666667	0.12973449	1.0	2445	tags=43%, list=12%, signal=49%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.56407744	-1.4669019	0.072527476	0.13030905	1.0	2138	tags=36%, list=10%, signal=41%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.60473937	-1.4665164	0.0864745	0.13032009	1.0	6799	tags=67%, list=33%, signal=99%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	-0.350582	-1.4656321	0.011661808	0.13072728	1.0	5707	tags=52%, list=28%, signal=72%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.55049074	-1.4654534	0.08163265	0.13060011	1.0	3532	tags=38%, list=17%, signal=46%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.6829496	-1.4627172	0.08695652	0.13270615	1.0	3762	tags=67%, list=18%, signal=81%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.4049821	-1.4604462	0.033519555	0.13431118	1.0	8182	tags=59%, list=40%, signal=97%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.40128157	-1.4593575	0.028132992	0.13511194	1.0	6174	tags=44%, list=30%, signal=62%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.58894426	-1.458382	0.072527476	0.13563916	1.0	3531	tags=45%, list=17%, signal=55%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.37097725	-1.457787	0.029761905	0.1358294	1.0	5243	tags=37%, list=25%, signal=50%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.47254267	-1.4548626	0.058411215	0.1381242	1.0	4896	tags=43%, list=24%, signal=56%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.47777498	-1.4514041	0.06912442	0.14064296	1.0	7128	tags=55%, list=34%, signal=84%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.8501812	-1.4511355	0.043564357	0.1405834	1.0	2293	tags=67%, list=11%, signal=75%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.4907366	-1.4510434	0.06481481	0.1403721	1.0	3227	tags=38%, list=16%, signal=44%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	-0.3603673	-1.4506248	0.025641026	0.14038599	1.0	3364	tags=31%, list=16%, signal=37%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.58938605	-1.450344	0.07954545	0.14033669	1.0	8490	tags=100%, list=41%, signal=170%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.5880411	-1.4502218	0.08235294	0.14016868	1.0	3871	tags=50%, list=19%, signal=61%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.3758169	-1.4482996	0.03208556	0.14136098	1.0	8633	tags=62%, list=42%, signal=106%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.53886294	-1.4481137	0.085574575	0.14121667	1.0	5775	tags=67%, list=28%, signal=92%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	-0.52360344	-1.4471471	0.08577878	0.14175946	1.0	4718	tags=50%, list=23%, signal=65%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.6194875	-1.4446782	0.061440676	0.14368942	1.0	1701	tags=38%, list=8%, signal=41%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.531799	-1.4438065	0.09425288	0.14420213	1.0	3398	tags=43%, list=16%, signal=51%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		11	-0.5621887	-1.4428724	0.08478261	0.14488587	1.0	1185	tags=36%, list=6%, signal=39%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	-0.36190292	-1.4413571	0.027863776	0.14594279	1.0	6766	tags=52%, list=33%, signal=77%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.3987416	-1.4400029	0.040302265	0.1468018	1.0	5598	tags=49%, list=27%, signal=67%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		42	-0.3969008	-1.4376847	0.05382436	0.14869678	1.0	1893	tags=26%, list=9%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		360	-0.28290033	-1.4374292	0.0	0.14867602	1.0	5867	tags=40%, list=28%, signal=55%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.5808713	-1.4365069	0.085253455	0.14922108	1.0	7413	tags=64%, list=36%, signal=99%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1364	-0.2541067	-1.4364676	0.0	0.14895639	1.0	5716	tags=36%, list=28%, signal=46%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.63145006	-1.4349271	0.08387097	0.14996207	1.0	3802	tags=57%, list=18%, signal=70%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	-0.28034538	-1.4344617	0.0	0.15014789	1.0	5701	tags=38%, list=28%, signal=51%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.40714154	-1.4343754	0.04973822	0.14988573	1.0	6802	tags=51%, list=33%, signal=76%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.35163203	-1.4337862	0.029325513	0.15013087	1.0	5406	tags=42%, list=26%, signal=57%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.37367713	-1.4336625	0.0362117	0.14998071	1.0	7926	tags=67%, list=38%, signal=108%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		36	-0.40600088	-1.4325194	0.05637255	0.15074316	1.0	5220	tags=50%, list=25%, signal=67%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.5798339	-1.4324015	0.10262009	0.15054081	1.0	6418	tags=70%, list=31%, signal=101%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.3993999	-1.4290874	0.044155844	0.1533653	1.0	5143	tags=39%, list=25%, signal=52%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.46172577	-1.429036	0.07177033	0.1530999	1.0	4411	tags=43%, list=21%, signal=54%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		107	-0.32387182	-1.4277961	0.009933775	0.15397738	1.0	1977	tags=21%, list=10%, signal=24%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.65518105	-1.4254293	0.10786517	0.15592359	1.0	897	tags=50%, list=4%, signal=52%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.6284901	-1.4197599	0.10810811	0.16099232	1.0	1499	tags=29%, list=7%, signal=31%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.5826219	-1.4196696	0.122171946	0.16074719	1.0	2646	tags=30%, list=13%, signal=34%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.44261402	-1.4179757	0.07614213	0.16203123	1.0	9190	tags=80%, list=44%, signal=144%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.49773782	-1.4162271	0.07125891	0.16336806	1.0	7835	tags=80%, list=38%, signal=129%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.6613691	-1.4153321	0.10262009	0.16383149	1.0	2497	tags=33%, list=12%, signal=38%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.33228156	-1.4149225	0.024691358	0.16391055	1.0	5406	tags=38%, list=26%, signal=51%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.5481232	-1.4147313	0.095454544	0.16376884	1.0	8087	tags=55%, list=39%, signal=90%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.37192202	-1.4142636	0.036585364	0.1638659	1.0	5764	tags=46%, list=28%, signal=63%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.43708858	-1.4121635	0.07764706	0.16560838	1.0	4768	tags=42%, list=23%, signal=54%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.7032668	-1.410303	0.10920771	0.16715927	1.0	692	tags=40%, list=3%, signal=41%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.7570799	-1.4090713	0.083333336	0.16808757	1.0	5023	tags=100%, list=24%, signal=132%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.82493263	-1.4088122	0.05697446	0.16800937	1.0	1530	tags=67%, list=7%, signal=72%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.44923	-1.4067162	0.07424594	0.16981113	1.0	6571	tags=50%, list=32%, signal=73%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		292	-0.278551	-1.4045386	0.0	0.17173044	1.0	5540	tags=40%, list=27%, signal=54%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.71858054	-1.4030778	0.08955224	0.17285028	1.0	5819	tags=100%, list=28%, signal=139%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		200	-0.29612172	-1.4012176	0.007352941	0.17436148	1.0	5540	tags=43%, list=27%, signal=58%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.56126386	-1.3999138	0.11037528	0.17526963	1.0	2138	tags=30%, list=10%, signal=33%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.53350705	-1.3978173	0.109375	0.17701411	1.0	5558	tags=67%, list=27%, signal=91%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.45828024	-1.3960862	0.07424594	0.17835036	1.0	4768	tags=45%, list=23%, signal=58%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.38496554	-1.3950517	0.06733167	0.17904115	1.0	6610	tags=47%, list=32%, signal=70%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.7387096	-1.3931327	0.10359408	0.1806795	1.0	3532	tags=50%, list=17%, signal=60%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.5760073	-1.3920311	0.13626374	0.18145841	1.0	6554	tags=56%, list=32%, signal=81%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.58164775	-1.3908408	0.10297483	0.18237072	1.0	5255	tags=67%, list=25%, signal=89%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.40490457	-1.3887682	0.08759124	0.18418984	1.0	4283	tags=38%, list=21%, signal=47%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		103	-0.3223358	-1.3884299	0.022222223	0.18419288	1.0	4759	tags=33%, list=23%, signal=43%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.3810198	-1.3875464	0.078431375	0.18476741	1.0	7188	tags=60%, list=35%, signal=91%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		312	-0.27236503	-1.3873719	0.0	0.18457487	1.0	5598	tags=37%, list=27%, signal=50%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.5190914	-1.386522	0.11666667	0.1851381	1.0	3283	tags=42%, list=16%, signal=50%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.57040757	-1.3862106	0.11954023	0.18509857	1.0	7950	tags=70%, list=38%, signal=114%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.49533498	-1.38217	0.11258278	0.18904589	1.0	4262	tags=50%, list=21%, signal=63%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.4560117	-1.3821679	0.07943925	0.1886843	1.0	8441	tags=85%, list=41%, signal=144%	
