NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	0.44917768	1.058769	0.39663094	0.9700904	1.0	3083	tags=33%, list=17%, signal=40%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.5154036	1.0576689	0.42071196	0.9716593	1.0	1521	tags=30%, list=8%, signal=33%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.4832473	1.0569978	0.40978593	0.97166723	1.0	4698	tags=38%, list=25%, signal=51%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		78	0.34906965	1.0569811	0.38366336	0.96937263	1.0	4084	tags=35%, list=22%, signal=44%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.5734761	1.0568357	0.4224138	0.96756524	1.0	5775	tags=67%, list=31%, signal=97%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.4386767	1.0568157	0.42336875	0.9652953	1.0	2652	tags=20%, list=14%, signal=23%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.6176462	1.0543424	0.43599257	0.9715743	1.0	1542	tags=50%, list=8%, signal=55%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		38	0.39756456	1.05423	0.38451442	0.96968347	1.0	4652	tags=32%, list=25%, signal=42%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	0.50921535	1.0537804	0.41914192	0.96901655	1.0	2549	tags=30%, list=14%, signal=35%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		27	0.41137874	1.0527039	0.3991655	0.97047997	1.0	1162	tags=19%, list=6%, signal=20%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.4367834	1.0524672	0.3955224	0.96905696	1.0	3351	tags=36%, list=18%, signal=44%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		119	0.33371657	1.051447	0.3809524	0.9703118	1.0	4005	tags=34%, list=22%, signal=43%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.5952009	1.0491959	0.4489796	0.97603273	1.0	2256	tags=40%, list=12%, signal=46%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		59	0.3701798	1.0484154	0.39974618	0.97647285	1.0	2185	tags=15%, list=12%, signal=17%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.6179285	1.0468454	0.4826923	0.97971225	1.0	1672	tags=25%, list=9%, signal=27%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	0.38105327	1.0466914	0.39625168	0.9779641	1.0	950	tags=12%, list=5%, signal=13%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.5420995	1.0459931	0.45486724	0.97811747	1.0	4170	tags=57%, list=22%, signal=74%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		46	0.37166458	1.0453057	0.41223404	0.9782507	1.0	5473	tags=39%, list=29%, signal=55%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	0.45802832	1.0446132	0.43509272	0.9783264	1.0	1892	tags=20%, list=10%, signal=22%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.4375851	1.04208	0.43255132	0.98479867	1.0	1495	tags=10%, list=8%, signal=11%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.45879367	1.040196	0.44227886	0.9889154	1.0	7561	tags=73%, list=41%, signal=123%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		44	0.3744765	1.0398217	0.42633638	0.98803437	1.0	1599	tags=16%, list=9%, signal=17%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		87	0.3399408	1.0398169	0.41086188	0.98576224	1.0	3373	tags=25%, list=18%, signal=31%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		6	0.56155455	1.0397863	0.45438284	0.98358864	1.0	1146	tags=33%, list=6%, signal=36%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.34682578	1.0395571	0.39754602	0.98212266	1.0	3209	tags=17%, list=17%, signal=21%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		35	0.39506498	1.0391629	0.41043723	0.98124087	1.0	4557	tags=31%, list=24%, signal=42%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.4122203	1.0390149	0.4238026	0.9795223	1.0	3478	tags=33%, list=19%, signal=41%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.5274197	1.0382259	0.43910807	0.97989553	1.0	1901	tags=25%, list=10%, signal=28%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.43480998	1.0379149	0.41764706	0.9787846	1.0	5886	tags=55%, list=32%, signal=80%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.39944193	1.0361147	0.42194092	0.9826175	1.0	2267	tags=19%, list=12%, signal=21%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.47793704	1.0355217	0.4456522	0.9823098	1.0	834	tags=17%, list=4%, signal=17%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.3956126	1.033834	0.41853932	0.98593265	1.0	4761	tags=42%, list=26%, signal=57%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	0.40769953	1.0337348	0.422452	0.98404205	1.0	1295	tags=12%, list=7%, signal=12%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		22	0.41965854	1.0336035	0.4229075	0.9822544	1.0	2186	tags=32%, list=12%, signal=36%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		34	0.39178035	1.0326788	0.41152814	0.9831181	1.0	4652	tags=29%, list=25%, signal=39%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.3692995	1.0313405	0.44343302	0.9853552	1.0	6389	tags=49%, list=34%, signal=74%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.35724962	1.0307429	0.41857508	0.9851702	1.0	1450	tags=7%, list=8%, signal=8%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		11	0.48162228	1.0286602	0.43887147	0.9899787	1.0	5174	tags=73%, list=28%, signal=101%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.5192706	1.0285681	0.4720812	0.98809385	1.0	4527	tags=44%, list=24%, signal=59%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		58	0.35588047	1.0277379	0.43285528	0.98869056	1.0	2533	tags=21%, list=14%, signal=24%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.5604146	1.0272055	0.48237476	0.9883238	1.0	5615	tags=67%, list=30%, signal=95%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.4369526	1.0255219	0.44281524	0.9917808	1.0	4652	tags=33%, list=25%, signal=44%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		505	0.29700112	1.0250605	0.42785066	0.9910333	1.0	4057	tags=24%, list=22%, signal=30%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.45322135	1.0248834	0.45608628	0.9894566	1.0	4224	tags=50%, list=23%, signal=65%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.44805768	1.0225444	0.4519084	0.9950443	1.0	1860	tags=13%, list=10%, signal=14%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.6134035	1.0219111	0.50886524	0.99502957	1.0	3661	tags=75%, list=20%, signal=93%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	0.44558883	1.0219105	0.4434251	0.99285406	1.0	4198	tags=41%, list=23%, signal=53%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	0.49910823	1.0190713	0.46369636	0.9999118	1.0	2255	tags=22%, list=12%, signal=25%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.43223518	1.0180541	0.4347158	1.0	1.0	2425	tags=18%, list=13%, signal=20%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.5859313	1.0178292	0.5084175	0.99972266	1.0	158	tags=20%, list=1%, signal=20%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	0.43084604	1.0177243	0.4493392	0.9978777	1.0	2748	tags=28%, list=15%, signal=33%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.4477904	1.0170635	0.48107255	0.99782735	1.0	2199	tags=13%, list=12%, signal=14%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.53797305	1.0168089	0.49238577	0.9964297	1.0	413	tags=29%, list=2%, signal=29%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		20	0.4271468	1.0151185	0.4520548	0.99977845	1.0	2785	tags=35%, list=15%, signal=41%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.4923885	1.0150021	0.484193	0.9980291	1.0	4652	tags=40%, list=25%, signal=53%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.331141	1.0129699	0.46611178	1.0	1.0	1565	tags=8%, list=8%, signal=9%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	0.44644186	1.0120775	0.45689654	1.0	1.0	4340	tags=35%, list=23%, signal=46%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	0.5269867	1.010941	0.4959217	1.0	1.0	2173	tags=29%, list=12%, signal=32%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.5785201	1.0084196	0.52389705	1.0	1.0	2193	tags=40%, list=12%, signal=45%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.45556667	1.0076612	0.4672755	1.0	1.0	2681	tags=15%, list=14%, signal=18%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.43531218	1.0055958	0.48233488	1.0	1.0	6715	tags=59%, list=36%, signal=92%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.3515958	1.0046706	0.46456692	1.0	1.0	3094	tags=19%, list=17%, signal=23%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.6799668	1.0020635	0.5243665	1.0	1.0	759	tags=50%, list=4%, signal=52%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		16	0.43642393	1.0008806	0.4519941	1.0	1.0	3248	tags=31%, list=17%, signal=38%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.4061375	0.99845976	0.46889225	1.0	1.0	4698	tags=36%, list=25%, signal=49%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.49429873	0.9983806	0.4894309	1.0	1.0	1304	tags=22%, list=7%, signal=24%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.4794873	0.99798137	0.4799331	1.0	1.0	610	tags=20%, list=3%, signal=21%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.31049103	0.99613655	0.48799127	1.0	1.0	4312	tags=24%, list=23%, signal=32%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.6807242	0.9959399	0.5533597	1.0	1.0	5944	tags=100%, list=32%, signal=147%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		176	0.30464324	0.9959348	0.49508196	1.0	1.0	2255	tags=18%, list=12%, signal=20%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.4799755	0.9958758	0.47768596	1.0	1.0	3633	tags=50%, list=20%, signal=62%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.33727843	0.9957903	0.48533008	1.0	1.0	2902	tags=18%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	0.34370664	0.99005455	0.4949367	1.0	1.0	2626	tags=17%, list=14%, signal=20%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.38113227	0.9899989	0.4871795	1.0	1.0	5081	tags=35%, list=27%, signal=49%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.6127777	0.9898345	0.5302491	1.0	1.0	2534	tags=33%, list=14%, signal=39%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.5553542	0.9898249	0.53287196	1.0	1.0	2365	tags=40%, list=13%, signal=46%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	0.35723954	0.9889885	0.4685864	1.0	1.0	5892	tags=47%, list=32%, signal=68%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.42204666	0.9885213	0.49698794	1.0	1.0	1051	tags=12%, list=6%, signal=12%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		10	0.4846871	0.9876298	0.50955415	1.0	1.0	2956	tags=20%, list=16%, signal=24%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.39735305	0.9867767	0.49848023	1.0	1.0	2592	tags=22%, list=14%, signal=25%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		79	0.32999265	0.98643094	0.50799507	1.0	1.0	2194	tags=16%, list=12%, signal=19%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.49391347	0.9861783	0.50319487	1.0	1.0	6389	tags=56%, list=34%, signal=85%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.47279754	0.9846626	0.49833333	1.0	1.0	2549	tags=30%, list=14%, signal=35%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		50	0.3420676	0.98421603	0.4885906	1.0	1.0	5089	tags=36%, list=27%, signal=49%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		43	0.354447	0.9842035	0.4816223	1.0	1.0	4352	tags=28%, list=23%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		28	0.38346824	0.98366886	0.49372384	1.0	1.0	6389	tags=64%, list=34%, signal=98%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.6250005	0.9827991	0.566855	1.0	1.0	6482	tags=67%, list=35%, signal=102%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.40733242	0.9817957	0.50595236	1.0	1.0	4969	tags=37%, list=27%, signal=50%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.46525595	0.9803737	0.49522293	1.0	1.0	4481	tags=45%, list=24%, signal=60%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		12	0.46136782	0.97928643	0.517611	1.0	1.0	5152	tags=67%, list=28%, signal=92%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.3843974	0.97797304	0.4985119	1.0	1.0	6389	tags=58%, list=34%, signal=88%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.38511777	0.97787833	0.49855492	1.0	1.0	5886	tags=41%, list=32%, signal=59%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.38660732	0.9771778	0.49168974	1.0	1.0	808	tags=15%, list=4%, signal=15%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	0.5717753	0.9763706	0.5409836	1.0	1.0	3381	tags=50%, list=18%, signal=61%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.46912953	0.9746616	0.50476193	1.0	1.0	5152	tags=50%, list=28%, signal=69%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		34	0.37087893	0.974653	0.5138504	1.0	1.0	1146	tags=12%, list=6%, signal=13%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.5303509	0.9744592	0.53333336	1.0	1.0	263	tags=17%, list=1%, signal=17%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.43160915	0.9742968	0.5226209	1.0	1.0	2417	tags=14%, list=13%, signal=16%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.4917543	0.97297794	0.531401	1.0	1.0	2834	tags=38%, list=15%, signal=44%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.4920251	0.97290176	0.5255591	1.0	1.0	1014	tags=22%, list=5%, signal=23%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	0.3170946	0.97269446	0.5179426	1.0	1.0	3240	tags=16%, list=17%, signal=19%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.5681555	0.97125596	0.5427574	1.0	1.0	513	tags=25%, list=3%, signal=26%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		34	0.36635143	0.9699692	0.509589	1.0	1.0	808	tags=15%, list=4%, signal=15%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.34269813	0.9699229	0.50985545	1.0	1.0	1191	tags=14%, list=6%, signal=15%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.3784578	0.969348	0.5350501	1.0	1.0	19	tags=3%, list=0%, signal=3%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.41104957	0.9690251	0.48815167	1.0	1.0	2114	tags=12%, list=11%, signal=13%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		83	0.3197195	0.9689561	0.5192308	1.0	1.0	3736	tags=33%, list=20%, signal=41%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.6800831	0.96833074	0.5697674	1.0	1.0	3414	tags=50%, list=18%, signal=61%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	0.3687877	0.96772546	0.5116279	1.0	1.0	2549	tags=24%, list=14%, signal=28%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.4081155	0.967028	0.50934577	1.0	1.0	2684	tags=18%, list=14%, signal=21%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.46932322	0.9634733	0.52682924	1.0	1.0	6389	tags=56%, list=34%, signal=85%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	0.36615926	0.961868	0.5155807	1.0	1.0	19	tags=3%, list=0%, signal=3%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		365	0.28104213	0.96112555	0.6063072	1.0	1.0	3524	tags=15%, list=19%, signal=19%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	0.4299952	0.9609597	0.52220523	1.0	1.0	955	tags=14%, list=5%, signal=15%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.49650502	0.9603496	0.5448276	1.0	1.0	3745	tags=25%, list=20%, signal=31%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.47928888	0.9598989	0.5500821	1.0	1.0	2687	tags=44%, list=14%, signal=52%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.45086315	0.9595919	0.5252366	1.0	1.0	3401	tags=36%, list=18%, signal=44%	
