NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		32	0.28965107	0.8844112	0.647541	1.0	1.0	4371	tags=25%, list=22%, signal=32%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.50482464	0.88321507	0.6501035	1.0	1.0	7594	tags=75%, list=38%, signal=121%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.29378748	0.88102376	0.642562	1.0	1.0	6055	tags=32%, list=30%, signal=46%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		35	0.28249177	0.8802487	0.65843624	1.0	1.0	3562	tags=20%, list=18%, signal=24%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		15	0.34514534	0.8787911	0.6276803	1.0	1.0	4035	tags=47%, list=20%, signal=58%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		40	0.27598533	0.87860864	0.65611815	1.0	1.0	3929	tags=25%, list=20%, signal=31%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.3182464	0.87853765	0.6239496	1.0	1.0	3826	tags=19%, list=19%, signal=24%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	0.34193924	0.87757534	0.639604	1.0	1.0	352	tags=6%, list=2%, signal=6%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		45	0.26970842	0.8768178	0.6610879	1.0	1.0	2988	tags=22%, list=15%, signal=26%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		25	0.30803987	0.87649983	0.6666667	1.0	1.0	4371	tags=24%, list=22%, signal=31%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	0.28869656	0.87573767	0.6489796	1.0	1.0	3240	tags=27%, list=16%, signal=32%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		54	0.25601184	0.8751955	0.7116935	1.0	1.0	3507	tags=22%, list=18%, signal=27%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.41197616	0.87427354	0.64509803	1.0	1.0	3800	tags=29%, list=19%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		358	0.19713162	0.8737965	0.8939394	1.0	1.0	6041	tags=28%, list=30%, signal=39%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		17	0.32926705	0.87296027	0.6356275	1.0	1.0	2790	tags=24%, list=14%, signal=27%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.42006552	0.8728257	0.63106793	1.0	1.0	151	tags=14%, list=1%, signal=14%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.3814941	0.8720521	0.6200417	1.0	1.0	5863	tags=70%, list=29%, signal=99%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.3042298	0.87191397	0.6476578	1.0	1.0	4004	tags=29%, list=20%, signal=36%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.30854496	0.87179923	0.6707317	1.0	1.0	6341	tags=33%, list=32%, signal=49%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.4302052	0.87166727	0.62903225	1.0	1.0	285	tags=17%, list=1%, signal=17%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		11	0.37652317	0.87163764	0.6182573	1.0	1.0	3338	tags=55%, list=17%, signal=65%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		5	0.4580759	0.8707764	0.6305221	1.0	1.0	654	tags=40%, list=3%, signal=41%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	0.25799018	0.87035966	0.7246377	1.0	1.0	3530	tags=24%, list=18%, signal=29%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		290	0.19972381	0.87002707	0.87048835	1.0	1.0	3709	tags=16%, list=19%, signal=20%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		15	0.34367183	0.8691613	0.64008623	1.0	1.0	2790	tags=27%, list=14%, signal=31%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	0.22810303	0.86808866	0.77319586	1.0	1.0	2127	tags=11%, list=11%, signal=12%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.20862988	0.86546755	0.8365591	1.0	1.0	3673	tags=17%, list=18%, signal=21%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.25186843	0.86521477	0.7163561	1.0	1.0	2191	tags=13%, list=11%, signal=14%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.35202444	0.86490583	0.62785864	1.0	1.0	6019	tags=31%, list=30%, signal=44%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.25037777	0.86484444	0.7103594	1.0	1.0	6250	tags=39%, list=31%, signal=57%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.3344095	0.8644742	0.6559356	1.0	1.0	8147	tags=64%, list=41%, signal=109%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.42432964	0.8636892	0.6577869	1.0	1.0	2663	tags=29%, list=13%, signal=33%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.4286024	0.86303324	0.6284047	1.0	1.0	4695	tags=50%, list=24%, signal=65%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	0.22555564	0.8618498	0.7749004	1.0	1.0	951	tags=5%, list=5%, signal=5%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.41710642	0.8617968	0.646	1.0	1.0	11605	tags=100%, list=58%, signal=240%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.333752	0.86129564	0.66530615	1.0	1.0	7594	tags=44%, list=38%, signal=71%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	0.35671738	0.859137	0.642562	1.0	1.0	3357	tags=42%, list=17%, signal=50%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.44560575	0.8574314	0.63529414	1.0	1.0	11037	tags=100%, list=55%, signal=224%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.38139576	0.85720706	0.64166665	1.0	1.0	6569	tags=44%, list=33%, signal=66%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	0.3361341	0.8570304	0.6702356	1.0	1.0	3026	tags=27%, list=15%, signal=31%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.25820646	0.856786	0.7126437	1.0	1.0	7373	tags=48%, list=37%, signal=76%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.30977035	0.8567858	0.6666667	1.0	1.0	5285	tags=32%, list=27%, signal=43%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.21369246	0.8548156	0.8148936	1.0	1.0	4176	tags=20%, list=21%, signal=25%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.21232238	0.85464543	0.8482906	1.0	1.0	5982	tags=33%, list=30%, signal=47%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		38	0.2687323	0.85390806	0.6877551	1.0	1.0	5056	tags=29%, list=25%, signal=39%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	0.2751973	0.8533088	0.6955684	1.0	1.0	3268	tags=17%, list=16%, signal=20%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.4449942	0.8528631	0.63747454	1.0	1.0	4781	tags=60%, list=24%, signal=79%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.333079	0.85252196	0.668008	1.0	1.0	7138	tags=50%, list=36%, signal=78%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.35397297	0.85233676	0.687251	1.0	1.0	2513	tags=25%, list=13%, signal=29%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.2975763	0.8512766	0.69822484	1.0	1.0	5093	tags=32%, list=26%, signal=43%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.3446478	0.8511536	0.66064256	1.0	1.0	3587	tags=31%, list=18%, signal=38%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.27709666	0.85115045	0.72605366	1.0	1.0	3562	tags=19%, list=18%, signal=24%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		38	0.2641494	0.84923726	0.72863245	1.0	1.0	604	tags=8%, list=3%, signal=8%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.23609504	0.84855664	0.78486055	1.0	1.0	7369	tags=34%, list=37%, signal=54%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	0.2630873	0.8478751	0.7222222	1.0	1.0	382	tags=5%, list=2%, signal=5%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		506	0.18620159	0.8476473	0.97463	1.0	1.0	3826	tags=19%, list=19%, signal=23%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		198	0.20157734	0.8472279	0.888668	1.0	1.0	3061	tags=14%, list=15%, signal=16%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.44655946	0.84674346	0.6556017	1.0	1.0	1495	tags=20%, list=8%, signal=22%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.30817154	0.84550303	0.6846473	1.0	1.0	945	tags=9%, list=5%, signal=10%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		25	0.29313758	0.84546816	0.68209255	1.0	1.0	364	tags=8%, list=2%, signal=8%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.30594435	0.8435082	0.672956	1.0	1.0	58	tags=5%, list=0%, signal=5%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.29225546	0.84309936	0.7172676	1.0	1.0	2229	tags=15%, list=11%, signal=17%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.29613465	0.8427968	0.7256236	1.0	1.0	889	tags=8%, list=4%, signal=8%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.3878222	0.8412448	0.6754564	1.0	1.0	5596	tags=75%, list=28%, signal=104%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.44118387	0.8397981	0.67951316	1.0	1.0	4364	tags=60%, list=22%, signal=77%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	0.2800343	0.83816534	0.7040169	1.0	1.0	827	tags=10%, list=4%, signal=10%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.23618333	0.83712494	0.78177965	1.0	1.0	2814	tags=15%, list=14%, signal=17%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.3040093	0.8369373	0.704501	1.0	1.0	352	tags=5%, list=2%, signal=5%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.4400895	0.8360489	0.67928284	1.0	1.0	7648	tags=80%, list=38%, signal=130%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.2561508	0.8343253	0.76257545	1.0	1.0	1281	tags=9%, list=6%, signal=9%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.29356992	0.83320445	0.72025055	1.0	1.0	4184	tags=27%, list=21%, signal=34%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.35625607	0.83250225	0.68349516	1.0	1.0	2611	tags=20%, list=13%, signal=23%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.28390092	0.8322754	0.70614034	1.0	1.0	4045	tags=19%, list=20%, signal=23%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.22921577	0.83110344	0.82191783	1.0	1.0	4674	tags=23%, list=23%, signal=30%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.21925032	0.82915133	0.81983805	1.0	1.0	7178	tags=38%, list=36%, signal=59%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	0.35081327	0.82824856	0.6714876	1.0	1.0	2099	tags=20%, list=11%, signal=22%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		29	0.27346307	0.8259713	0.7066116	1.0	1.0	501	tags=7%, list=3%, signal=7%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.23845854	0.8255491	0.79330707	1.0	1.0	1013	tags=7%, list=5%, signal=7%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.22338578	0.82534194	0.8477801	1.0	1.0	7137	tags=36%, list=36%, signal=55%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.26974356	0.82373303	0.75	1.0	1.0	4792	tags=30%, list=24%, signal=39%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		254	0.19208837	0.8231608	0.9411765	1.0	1.0	4137	tags=16%, list=21%, signal=20%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.23701558	0.8214076	0.8039216	1.0	1.0	2883	tags=13%, list=14%, signal=15%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.3909035	0.81973106	0.71193415	1.0	1.0	6506	tags=50%, list=33%, signal=74%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.42877173	0.8181395	0.6828794	1.0	1.0	788	tags=20%, list=4%, signal=21%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.26582336	0.81612384	0.746	1.0	1.0	5012	tags=29%, list=25%, signal=39%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.253163	0.81579465	0.7852632	1.0	1.0	6984	tags=35%, list=35%, signal=54%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		419	0.18177877	0.814368	0.98717946	1.0	1.0	1005	tags=5%, list=5%, signal=5%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.2872271	0.8133057	0.7546778	1.0	1.0	7716	tags=52%, list=39%, signal=85%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	0.22011232	0.8128857	0.86549705	1.0	1.0	6368	tags=31%, list=32%, signal=45%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	0.28894368	0.8127826	0.73346305	1.0	1.0	6332	tags=43%, list=32%, signal=64%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	0.21744289	0.8117008	0.8565737	1.0	1.0	7512	tags=47%, list=38%, signal=74%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	0.40623817	0.8116841	0.70039684	1.0	1.0	4045	tags=29%, list=20%, signal=36%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.2787711	0.8115699	0.76609445	1.0	1.0	1117	tags=12%, list=6%, signal=13%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.30213153	0.80902547	0.7378641	1.0	1.0	1200	tags=11%, list=6%, signal=11%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.32180232	0.8089095	0.7157258	1.0	1.0	3494	tags=36%, list=18%, signal=43%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.33446422	0.80856794	0.7183099	1.0	1.0	762	tags=8%, list=4%, signal=9%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.22448723	0.80839205	0.84175825	1.0	1.0	6250	tags=34%, list=31%, signal=50%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.29539242	0.8083029	0.764	1.0	1.0	3347	tags=24%, list=17%, signal=29%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		152	0.2016829	0.8080619	0.9317697	1.0	1.0	1253	tags=6%, list=6%, signal=6%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.5330686	0.8079009	0.77281946	1.0	1.0	2734	tags=50%, list=14%, signal=58%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.4234339	0.80725384	0.6888889	1.0	1.0	8110	tags=80%, list=41%, signal=135%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	0.3652287	0.8068935	0.7173913	1.0	1.0	1998	tags=22%, list=10%, signal=25%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1339	0.16594438	0.80618334	1.0	1.0	1.0	3372	tags=13%, list=17%, signal=14%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		142	0.20112915	0.80600476	0.91484714	1.0	1.0	6402	tags=32%, list=32%, signal=47%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	0.32040867	0.8036933	0.74413645	1.0	1.0	2468	tags=20%, list=12%, signal=23%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.27957147	0.8033578	0.73663366	1.0	1.0	42	tags=4%, list=0%, signal=4%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.29684404	0.8024623	0.72121215	1.0	1.0	440	tags=6%, list=2%, signal=6%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.2401756	0.80200094	0.8246347	1.0	1.0	7638	tags=62%, list=38%, signal=100%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.21711394	0.80181485	0.8695652	1.0	1.0	7373	tags=41%, list=37%, signal=65%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		52	0.23829985	0.8017798	0.8226804	1.0	1.0	1949	tags=12%, list=10%, signal=13%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		26	0.27447322	0.8012348	0.7838384	1.0	1.0	3673	tags=23%, list=18%, signal=28%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.23807175	0.80036944	0.7917526	1.0	1.0	7373	tags=36%, list=37%, signal=57%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	0.2253872	0.8000157	0.85573125	1.0	1.0	2814	tags=13%, list=14%, signal=15%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.29671937	0.79978746	0.7590361	1.0	1.0	4257	tags=30%, list=21%, signal=38%	
