NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	-0.39240545	-1.2523631	0.11096257	0.5419422	1.0	7240	tags=51%, list=38%, signal=81%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		18	-0.51172584	-1.2495024	0.19212599	0.5484165	1.0	2701	tags=33%, list=14%, signal=39%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.6565103	-1.2490467	0.21390374	0.5477797	1.0	1208	tags=50%, list=6%, signal=53%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.47660512	-1.2462671	0.1793313	0.5540007	1.0	7025	tags=62%, list=37%, signal=97%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.4952095	-1.242113	0.19833334	0.564551	1.0	4768	tags=30%, list=25%, signal=40%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.56247485	-1.2398926	0.18543047	0.5693038	1.0	7010	tags=64%, list=37%, signal=100%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	-0.37568662	-1.2398839	0.12280702	0.5674383	1.0	6149	tags=47%, list=32%, signal=68%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.7252948	-1.2386048	0.24524716	0.5695776	1.0	3724	tags=75%, list=19%, signal=93%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.9219428	-1.238534	0.16293278	0.5679017	1.0	1495	tags=100%, list=8%, signal=108%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.4787373	-1.2361388	0.19545455	0.57300705	1.0	2653	tags=23%, list=14%, signal=26%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.38036028	-1.2352945	0.13212435	0.57350785	1.0	4352	tags=28%, list=23%, signal=36%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	-0.6139935	-1.2342857	0.22344323	0.57468474	1.0	2701	tags=50%, list=14%, signal=58%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.60971934	-1.2341249	0.21453287	0.5732987	1.0	3240	tags=63%, list=17%, signal=75%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.686389	-1.231171	0.2431942	0.5803428	1.0	5512	tags=80%, list=29%, signal=112%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.43251106	-1.228861	0.18972896	0.58537006	1.0	6882	tags=66%, list=36%, signal=102%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	-0.46317595	-1.2286354	0.21375187	0.5841611	1.0	2972	tags=37%, list=16%, signal=44%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		21	-0.48350573	-1.2282218	0.2158385	0.5835001	1.0	4060	tags=48%, list=21%, signal=60%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.56988925	-1.2277747	0.23487544	0.5828427	1.0	6716	tags=80%, list=35%, signal=123%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.640907	-1.2269495	0.21368948	0.58345693	1.0	3243	tags=29%, list=17%, signal=34%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	-0.34463853	-1.2247914	0.0961313	0.5878939	1.0	3981	tags=22%, list=21%, signal=28%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.47048423	-1.2236807	0.18307692	0.58941895	1.0	3378	tags=30%, list=18%, signal=37%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		13	-0.5384778	-1.222242	0.23225807	0.5918979	1.0	2079	tags=31%, list=11%, signal=34%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		90	-0.3776426	-1.2221174	0.15620999	0.59038186	1.0	1768	tags=16%, list=9%, signal=17%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.59990335	-1.2217932	0.22625215	0.5894894	1.0	6275	tags=75%, list=33%, signal=112%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	-0.35254294	-1.2171304	0.09907834	0.601629	1.0	2631	tags=18%, list=14%, signal=20%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.58848655	-1.2152754	0.22972973	0.6052337	1.0	2936	tags=33%, list=15%, signal=39%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.61968243	-1.2145444	0.25585285	0.6054561	1.0	4682	tags=57%, list=24%, signal=76%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		37	-0.41801062	-1.2142537	0.20174165	0.6044891	1.0	8075	tags=65%, list=42%, signal=112%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.6658358	-1.2126713	0.23880596	0.60721207	1.0	406	tags=40%, list=2%, signal=41%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.44001007	-1.2119672	0.21438849	0.60741556	1.0	2308	tags=19%, list=12%, signal=22%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.5601726	-1.2116685	0.246281	0.6064672	1.0	7214	tags=91%, list=38%, signal=146%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.41993272	-1.2112936	0.19109195	0.6058189	1.0	5746	tags=45%, list=30%, signal=64%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.5414547	-1.2103989	0.22488038	0.6067109	1.0	2170	tags=23%, list=11%, signal=26%	
REACTOME_M_PHASE	REACTOME_M_PHASE		380	-0.3242851	-1.2101928	0.07278481	0.60546255	1.0	4435	tags=25%, list=23%, signal=32%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		31	-0.44186258	-1.2100698	0.20150375	0.60393226	1.0	1720	tags=19%, list=9%, signal=21%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		17	-0.5041362	-1.2099614	0.22376543	0.60244364	1.0	3806	tags=47%, list=20%, signal=59%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	-0.71333915	-1.2074347	0.2597865	0.6084349	1.0	624	tags=50%, list=3%, signal=52%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	-0.3378559	-1.206853	0.09587514	0.6083661	1.0	6882	tags=42%, list=36%, signal=64%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	-0.49311844	-1.204166	0.2125	0.6146177	1.0	2627	tags=32%, list=14%, signal=37%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.51306	-1.1983105	0.24918033	0.6301039	1.0	5735	tags=50%, list=30%, signal=71%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.47092113	-1.1968448	0.23266564	0.6328086	1.0	2060	tags=27%, list=11%, signal=31%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.53758496	-1.1937453	0.2703583	0.64022255	1.0	2295	tags=33%, list=12%, signal=38%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.5270702	-1.1923609	0.23529412	0.6427363	1.0	5735	tags=46%, list=30%, signal=66%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.53647345	-1.1912404	0.24749164	0.64430135	1.0	5084	tags=50%, list=27%, signal=68%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.5119485	-1.1872374	0.256651	0.65460706	1.0	3355	tags=38%, list=18%, signal=45%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.4534898	-1.1866027	0.22781065	0.65464455	1.0	4666	tags=40%, list=24%, signal=53%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		32	-0.42782658	-1.1859953	0.2228739	0.6546927	1.0	3764	tags=44%, list=20%, signal=54%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		8	-0.581054	-1.181244	0.29139072	0.6675986	1.0	427	tags=25%, list=2%, signal=26%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.6496405	-1.1807443	0.30671507	0.6672195	1.0	4015	tags=40%, list=21%, signal=51%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		84	-0.3603497	-1.1762058	0.18967742	0.6793742	1.0	1837	tags=18%, list=10%, signal=20%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		33	-0.42630008	-1.175558	0.2383808	0.6794652	1.0	2436	tags=33%, list=13%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.41043794	-1.175505	0.22575757	0.677651	1.0	1871	tags=13%, list=10%, signal=14%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.3936313	-1.1752551	0.21961325	0.67646575	1.0	3453	tags=27%, list=18%, signal=32%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.5879632	-1.1692575	0.30213463	0.69375956	1.0	6504	tags=71%, list=34%, signal=108%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.50425184	-1.1669818	0.27929375	0.6988647	1.0	2653	tags=29%, list=14%, signal=33%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.36328194	-1.1668737	0.20224719	0.69723475	1.0	6917	tags=52%, list=36%, signal=81%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.57282877	-1.1660148	0.2846975	0.69801635	1.0	5913	tags=63%, list=31%, signal=90%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.5936678	-1.164683	0.31896552	0.7005166	1.0	5199	tags=71%, list=27%, signal=98%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.6008772	-1.1644874	0.31066176	0.69911313	1.0	1766	tags=43%, list=9%, signal=47%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.5049071	-1.164378	0.26567656	0.69752276	1.0	5913	tags=64%, list=31%, signal=93%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	-0.4818168	-1.1595433	0.26771653	0.7106931	1.0	464	tags=11%, list=2%, signal=11%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.5776512	-1.1593072	0.28993055	0.70947134	1.0	2462	tags=50%, list=13%, signal=57%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		10	-0.54483044	-1.1573445	0.31666666	0.71375436	1.0	2460	tags=40%, list=13%, signal=46%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.53434813	-1.1552011	0.31028667	0.71860015	1.0	3128	tags=30%, list=16%, signal=36%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.48041862	-1.1535383	0.29677418	0.7219189	1.0	1284	tags=18%, list=7%, signal=19%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.40865317	-1.1501119	0.27439886	0.7309408	1.0	5708	tags=41%, list=30%, signal=58%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.37936112	-1.1481388	0.2462585	0.7353236	1.0	7750	tags=61%, list=41%, signal=102%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		44	-0.39052305	-1.1446124	0.27197802	0.7449298	1.0	1717	tags=18%, list=9%, signal=20%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.49650508	-1.144534	0.2900506	0.7431366	1.0	2653	tags=23%, list=14%, signal=27%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.5879632	-1.143911	0.31304348	0.74315596	1.0	6504	tags=71%, list=34%, signal=108%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.53698015	-1.1438811	0.31985942	0.7412478	1.0	6936	tags=60%, list=36%, signal=94%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.6643589	-1.1430252	0.34962407	0.7419871	1.0	2241	tags=50%, list=12%, signal=57%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		58	-0.37785214	-1.142764	0.2551724	0.74079084	1.0	7750	tags=57%, list=41%, signal=95%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	-0.5684393	-1.1421047	0.33502537	0.74088943	1.0	3680	tags=50%, list=19%, signal=62%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.5121125	-1.1417661	0.30017152	0.7399242	1.0	1683	tags=33%, list=9%, signal=37%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		23	-0.44099528	-1.141533	0.30508474	0.7387322	1.0	1459	tags=39%, list=8%, signal=42%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		120	-0.3365242	-1.1409367	0.2239902	0.7386635	1.0	2252	tags=11%, list=12%, signal=12%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		28	-0.42208484	-1.1407369	0.26172465	0.7373142	1.0	4060	tags=39%, list=21%, signal=50%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		120	-0.3358876	-1.139649	0.22639225	0.738771	1.0	1848	tags=16%, list=10%, signal=17%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		149	-0.33013782	-1.1374329	0.2327189	0.7439775	1.0	4435	tags=27%, list=23%, signal=35%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		24	-0.44114158	-1.1356229	0.29984543	0.7477439	1.0	1342	tags=17%, list=7%, signal=18%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.42652285	-1.131196	0.3008982	0.759997	1.0	2653	tags=16%, list=14%, signal=19%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.33474326	-1.1301771	0.26328802	0.761164	1.0	6973	tags=48%, list=36%, signal=75%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.5096936	-1.1299002	0.32427844	0.7600044	1.0	6110	tags=54%, list=32%, signal=79%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.397104	-1.1298467	0.26415095	0.75821584	1.0	1915	tags=21%, list=10%, signal=23%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.4997918	-1.1274732	0.31578946	0.76391083	1.0	2308	tags=33%, list=12%, signal=38%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	-0.37541217	-1.1266347	0.2832618	0.7646198	1.0	4406	tags=27%, list=23%, signal=34%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		51	-0.37242696	-1.1224157	0.30264995	0.7764374	1.0	8075	tags=67%, list=42%, signal=115%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.5875689	-1.1210155	0.35547575	0.7789507	1.0	2219	tags=50%, list=12%, signal=57%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.41826195	-1.1200613	0.3108108	0.7801439	1.0	2308	tags=20%, list=12%, signal=23%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.45408413	-1.1192838	0.33123028	0.7806758	1.0	6587	tags=56%, list=34%, signal=85%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	-0.3803738	-1.1150118	0.28695652	0.7925952	1.0	3401	tags=23%, list=18%, signal=28%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.59442425	-1.1133724	0.36278194	0.79591906	1.0	4748	tags=50%, list=25%, signal=66%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.45222932	-1.113157	0.33180428	0.79453254	1.0	4475	tags=37%, list=23%, signal=48%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.5107734	-1.1131492	0.36593592	0.7925302	1.0	2270	tags=27%, list=12%, signal=31%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.46075782	-1.1110553	0.34597877	0.7974862	1.0	8248	tags=59%, list=43%, signal=103%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.5503552	-1.1096117	0.35506004	0.80031276	1.0	3976	tags=50%, list=21%, signal=63%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.5988006	-1.1078254	0.35416666	0.80409795	1.0	2492	tags=33%, list=13%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.46661568	-1.1073284	0.3511327	0.80360776	1.0	3945	tags=40%, list=21%, signal=50%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	-0.39251694	-1.1069741	0.34217876	0.80279905	1.0	2067	tags=19%, list=11%, signal=21%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.34321007	-1.1062819	0.2893082	0.80317676	1.0	3814	tags=26%, list=20%, signal=32%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.6059276	-1.1058736	0.37906137	0.8023871	1.0	5208	tags=60%, list=27%, signal=82%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.60810775	-1.104825	0.38246268	0.8037641	1.0	6020	tags=80%, list=31%, signal=117%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		191	-0.31118107	-1.1016399	0.28439307	0.81206083	1.0	2718	tags=20%, list=14%, signal=23%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.62340516	-1.1013159	0.38732395	0.81112856	1.0	2863	tags=40%, list=15%, signal=47%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		23	-0.42416367	-1.1011515	0.3358321	0.8095837	1.0	3806	tags=35%, list=20%, signal=43%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.69108075	-1.100737	0.40655106	0.8089205	1.0	3797	tags=67%, list=20%, signal=83%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	-0.38728154	-1.1000965	0.29955292	0.8089678	1.0	1442	tags=15%, list=8%, signal=17%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.53936595	-1.0974783	0.36456558	0.8156179	1.0	5688	tags=50%, list=30%, signal=71%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.555893	-1.097044	0.3881932	0.8150901	1.0	6543	tags=71%, list=34%, signal=109%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		66	-0.34683	-1.0950149	0.2916112	0.81963056	1.0	1532	tags=17%, list=8%, signal=18%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.6184146	-1.0943631	0.39439252	0.8197404	1.0	3854	tags=60%, list=20%, signal=75%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		5	-0.60949963	-1.0931368	0.4072165	0.8217675	1.0	2149	tags=40%, list=11%, signal=45%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		217	-0.3039678	-1.0924373	0.27959412	0.82206875	1.0	3160	tags=25%, list=17%, signal=29%	
