NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.619096	-1.6037086	0.026694044	0.108432434	1.0	4910	tags=67%, list=26%, signal=90%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.612571	-1.6012231	0.02886598	0.1099665	1.0	100	tags=10%, list=1%, signal=10%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		7	-0.80094135	-1.5952102	0.016194332	0.11534338	1.0	527	tags=43%, list=3%, signal=44%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.6441322	-1.5949736	0.01	0.114461005	1.0	4621	tags=67%, list=25%, signal=88%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.46393812	-1.5898057	0.001968504	0.119315244	1.0	7345	tags=61%, list=39%, signal=100%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		642	-0.37555912	-1.5792744	0.0	0.13103327	1.0	2815	tags=16%, list=15%, signal=18%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.5184226	-1.5765167	0.011538462	0.13325034	1.0	6879	tags=64%, list=37%, signal=101%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.73807997	-1.5758845	0.033126295	0.1328513	1.0	4909	tags=100%, list=26%, signal=135%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	-0.588865	-1.5745958	0.020242915	0.13289472	1.0	4910	tags=68%, list=26%, signal=92%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.9216916	-1.572856	0.00990099	0.13400123	1.0	806	tags=75%, list=4%, signal=78%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.7381194	-1.5676497	0.02016129	0.13971266	1.0	4909	tags=100%, list=26%, signal=135%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.44140026	-1.56658	0.0019762847	0.13966669	1.0	7345	tags=61%, list=39%, signal=100%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.7623554	-1.5661253	0.014644352	0.13898414	1.0	1919	tags=56%, list=10%, signal=62%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.5940556	-1.5583346	0.029469548	0.14879137	1.0	1211	tags=18%, list=6%, signal=19%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.5760072	-1.556982	0.015873017	0.14931758	1.0	4909	tags=69%, list=26%, signal=94%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.51829314	-1.5563056	0.017475728	0.14905752	1.0	2397	tags=24%, list=13%, signal=27%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.863856	-1.5556911	0.02053388	0.14856407	1.0	43	tags=20%, list=0%, signal=20%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		91	-0.45086265	-1.5428582	0.007797271	0.16599719	1.0	2103	tags=26%, list=11%, signal=30%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.49433312	-1.5424275	0.012244898	0.16518982	1.0	3321	tags=24%, list=18%, signal=30%	
REACTOME_M_PHASE	REACTOME_M_PHASE		375	-0.3796195	-1.5399623	0.0019723866	0.16773805	1.0	1859	tags=11%, list=10%, signal=12%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.60860157	-1.5378742	0.024844721	0.16955805	1.0	4910	tags=65%, list=26%, signal=88%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.48084918	-1.5336461	0.006048387	0.17427562	1.0	8512	tags=78%, list=45%, signal=143%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.48275998	-1.529792	0.008064516	0.1786227	1.0	7448	tags=68%, list=40%, signal=113%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		783	-0.3529598	-1.5153407	0.0	0.2004726	1.0	2351	tags=15%, list=13%, signal=16%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.5672848	-1.5120872	0.030364372	0.20433572	1.0	4230	tags=54%, list=23%, signal=69%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.7988315	-1.5092912	0.038306452	0.20758204	1.0	60	tags=17%, list=0%, signal=17%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.785249	-1.505839	0.04489796	0.21204813	1.0	1940	tags=50%, list=10%, signal=56%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.69608414	-1.5038482	0.048828125	0.21389318	1.0	4545	tags=80%, list=24%, signal=106%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.7372499	-1.5000402	0.042	0.21983215	1.0	582	tags=25%, list=3%, signal=26%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.6382599	-1.4982489	0.036659878	0.22127928	1.0	370	tags=14%, list=2%, signal=15%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.5470697	-1.4928583	0.024291499	0.22979979	1.0	4107	tags=41%, list=22%, signal=52%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.73807997	-1.4928433	0.036585364	0.22801585	1.0	4909	tags=100%, list=26%, signal=135%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.46811315	-1.4811466	0.020242915	0.24982831	1.0	8079	tags=74%, list=43%, signal=129%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		8	-0.7278197	-1.4764814	0.047524754	0.25763142	1.0	1914	tags=63%, list=10%, signal=70%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.5233994	-1.4763784	0.028225806	0.25581124	1.0	5256	tags=50%, list=28%, signal=69%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		159	-0.39795887	-1.4711177	0.0020325202	0.26517585	1.0	7203	tags=68%, list=38%, signal=109%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		603	-0.3492681	-1.4706107	0.0	0.2642668	1.0	1989	tags=18%, list=11%, signal=19%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.46107692	-1.4626637	0.017928287	0.27917966	1.0	7397	tags=64%, list=40%, signal=106%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.442916	-1.4615338	0.020449897	0.28002015	1.0	7345	tags=62%, list=39%, signal=102%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.6471315	-1.4594626	0.053304903	0.2822374	1.0	1767	tags=27%, list=9%, signal=30%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.42208982	-1.4583699	0.01764706	0.28260428	1.0	7345	tags=53%, list=39%, signal=87%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.78845626	-1.4568993	0.06412826	0.28369963	1.0	437	tags=40%, list=2%, signal=41%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		699	-0.34134534	-1.4500473	0.0	0.29660556	1.0	1591	tags=12%, list=9%, signal=12%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.9087604	-1.4488679	0.03773585	0.29705647	1.0	33	tags=33%, list=0%, signal=33%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		3	-0.9053065	-1.4487394	0.02811245	0.29532185	1.0	1776	tags=100%, list=9%, signal=110%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.5534172	-1.4470476	0.056603774	0.29707932	1.0	5443	tags=59%, list=29%, signal=83%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.7544685	-1.4469286	0.07662835	0.29528856	1.0	4216	tags=83%, list=23%, signal=108%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.6705123	-1.4460007	0.071428575	0.2950884	1.0	83	tags=10%, list=0%, signal=10%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.44669324	-1.4451138	0.01992032	0.29491284	1.0	8079	tags=67%, list=43%, signal=117%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.5541257	-1.4443564	0.06311637	0.29454088	1.0	7527	tags=76%, list=40%, signal=127%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.70367134	-1.444314	0.07066381	0.29262605	1.0	4355	tags=88%, list=23%, signal=114%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.73385423	-1.4440103	0.06418219	0.2911856	1.0	1564	tags=71%, list=8%, signal=78%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.6641117	-1.4428004	0.07805907	0.29165643	1.0	1733	tags=60%, list=9%, signal=66%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		3	-0.9005229	-1.4414986	0.044247787	0.29239213	1.0	800	tags=67%, list=4%, signal=70%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.80186206	-1.4408768	0.056092843	0.29164556	1.0	988	tags=60%, list=5%, signal=63%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.7457196	-1.4386685	0.055776894	0.29451916	1.0	652	tags=33%, list=3%, signal=35%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.65106136	-1.4382364	0.076	0.29347053	1.0	988	tags=27%, list=5%, signal=29%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.39387572	-1.4343306	0.006185567	0.30059427	1.0	1655	tags=10%, list=9%, signal=11%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.6520121	-1.4339958	0.08064516	0.2994201	1.0	4764	tags=73%, list=25%, signal=98%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		192	-0.37640932	-1.4317466	0.005964215	0.30225787	1.0	1249	tags=8%, list=7%, signal=9%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.7160857	-1.4316547	0.092519686	0.30050555	1.0	1946	tags=57%, list=10%, signal=64%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.50737995	-1.4281613	0.06336634	0.3062255	1.0	4349	tags=23%, list=23%, signal=30%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		26	-0.5270822	-1.4270029	0.04842105	0.30675957	1.0	5301	tags=62%, list=28%, signal=86%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		281	-0.3605188	-1.4246418	0.0019379845	0.31006014	1.0	2158	tags=16%, list=12%, signal=17%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.7268374	-1.4236684	0.09650924	0.31050193	1.0	4372	tags=86%, list=23%, signal=112%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	-0.49194413	-1.4194751	0.05720339	0.3180502	1.0	4967	tags=58%, list=27%, signal=79%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		2	-0.9574116	-1.4151577	0.021442495	0.3263894	1.0	800	tags=100%, list=4%, signal=104%	
REACTOME_KINESINS	REACTOME_KINESINS		52	-0.45561138	-1.4149815	0.04423077	0.32481676	1.0	2511	tags=31%, list=13%, signal=35%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		11	-0.6563238	-1.4071764	0.08431373	0.341049	1.0	1809	tags=45%, list=10%, signal=50%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.6701043	-1.4044808	0.082987554	0.34537357	1.0	1564	tags=56%, list=8%, signal=61%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.3923535	-1.3984098	0.01858736	0.35741994	1.0	7902	tags=60%, list=42%, signal=103%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	-0.5915724	-1.3968551	0.12048193	0.3589925	1.0	4596	tags=64%, list=25%, signal=85%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.5153928	-1.3947698	0.08057851	0.36190724	1.0	4383	tags=33%, list=23%, signal=43%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.5758075	-1.3931475	0.1021611	0.36379674	1.0	5075	tags=47%, list=27%, signal=64%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		62	-0.43561545	-1.3912082	0.044025157	0.3662244	1.0	7345	tags=65%, list=39%, signal=106%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.56950265	-1.3908287	0.09943715	0.3650461	1.0	3652	tags=47%, list=20%, signal=58%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		59	-0.44336087	-1.388272	0.033932135	0.36941686	1.0	5420	tags=51%, list=29%, signal=71%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.6722382	-1.38641	0.09623431	0.37193748	1.0	309	tags=22%, list=2%, signal=23%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.6704472	-1.3840568	0.11222445	0.37516314	1.0	1154	tags=44%, list=6%, signal=47%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.37147918	-1.3838739	0.011857707	0.3734842	1.0	7353	tags=52%, list=39%, signal=85%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.4636217	-1.3795383	0.0729783	0.38209218	1.0	5199	tags=33%, list=28%, signal=46%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.4081628	-1.3755215	0.035856575	0.3903947	1.0	6068	tags=47%, list=32%, signal=69%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.45952767	-1.3745329	0.071428575	0.3905755	1.0	7902	tags=63%, list=42%, signal=108%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.76098424	-1.3724412	0.101626016	0.3938693	1.0	342	tags=40%, list=2%, signal=41%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.4673655	-1.371436	0.06641366	0.39423904	1.0	3482	tags=28%, list=19%, signal=34%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.54349124	-1.3702549	0.09917355	0.3952209	1.0	4909	tags=72%, list=26%, signal=98%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	-0.5037748	-1.3676281	0.08722109	0.39960036	1.0	957	tags=22%, list=5%, signal=23%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.43317455	-1.3666908	0.06313646	0.39998123	1.0	5199	tags=34%, list=28%, signal=47%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.8464362	-1.3628757	0.096969694	0.4074493	1.0	2803	tags=67%, list=15%, signal=78%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	-0.69598186	-1.3621958	0.12579957	0.4069856	1.0	80	tags=14%, list=0%, signal=14%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.7374728	-1.3610535	0.11561866	0.4075869	1.0	1921	tags=50%, list=10%, signal=56%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.46679574	-1.3583463	0.06936416	0.41215485	1.0	2487	tags=15%, list=13%, signal=17%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.8435645	-1.3581693	0.13108614	0.41049063	1.0	1760	tags=67%, list=9%, signal=74%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.5436096	-1.3565867	0.096837945	0.41235527	1.0	2875	tags=26%, list=15%, signal=31%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	-0.6028329	-1.3557346	0.102	0.41219568	1.0	1420	tags=33%, list=8%, signal=36%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.7457111	-1.355346	0.12790698	0.4110519	1.0	4764	tags=100%, list=25%, signal=134%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.3965782	-1.3553398	0.05451128	0.4089207	1.0	5199	tags=39%, list=28%, signal=54%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		19	-0.533409	-1.3538187	0.10997964	0.410552	1.0	2129	tags=47%, list=11%, signal=53%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.42419383	-1.3532872	0.06680162	0.40966177	1.0	8266	tags=67%, list=44%, signal=120%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		23	-0.49912584	-1.3520074	0.100409836	0.41081393	1.0	1913	tags=30%, list=10%, signal=34%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.56099236	-1.3514438	0.11728395	0.4100728	1.0	3179	tags=31%, list=17%, signal=38%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		2	-0.9367319	-1.3478054	0.055555556	0.41705737	1.0	1187	tags=100%, list=6%, signal=107%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.5051871	-1.3454587	0.10240964	0.42104766	1.0	6879	tags=67%, list=37%, signal=105%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.7185447	-1.3437988	0.12955466	0.42312923	1.0	4764	tags=83%, list=25%, signal=112%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	-0.9983436	-1.340439	0.004192872	0.42974195	1.0	33	tags=100%, list=0%, signal=100%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.78881305	-1.337071	0.13292433	0.43651128	1.0	1586	tags=25%, list=8%, signal=27%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.7457111	-1.3328239	0.14256619	0.4454362	1.0	4764	tags=100%, list=25%, signal=134%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.61209667	-1.3323786	0.14579055	0.44434485	1.0	4355	tags=70%, list=23%, signal=91%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.4446241	-1.3320513	0.0781893	0.44307533	1.0	2146	tags=17%, list=11%, signal=19%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		51	-0.42621106	-1.3298322	0.0741483	0.4470855	1.0	1016	tags=20%, list=5%, signal=21%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.4022018	-1.3283137	0.061143983	0.4488846	1.0	1504	tags=10%, list=8%, signal=11%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.69023347	-1.3278785	0.14807302	0.4478223	1.0	5522	tags=83%, list=30%, signal=118%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.73205143	-1.3277828	0.15031315	0.44591886	1.0	3788	tags=80%, list=20%, signal=100%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.48293486	-1.3262196	0.09939148	0.4479881	1.0	5372	tags=61%, list=29%, signal=85%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.63259745	-1.325039	0.15400411	0.44889435	1.0	6883	tags=100%, list=37%, signal=158%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.45436233	-1.324443	0.10337972	0.44844717	1.0	3321	tags=24%, list=18%, signal=29%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		12	-0.59806466	-1.3233069	0.13069306	0.4493521	1.0	1748	tags=25%, list=9%, signal=28%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.4184086	-1.3142972	0.07797271	0.47081906	1.0	8079	tags=72%, list=43%, signal=126%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		105	-0.37414846	-1.3133905	0.04483431	0.4711225	1.0	1393	tags=17%, list=7%, signal=18%	
