NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.5946983	-2.0165	0.0	0.0044308817	0.119	4083	tags=57%, list=20%, signal=71%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.6803471	-2.014119	0.0	0.004518291	0.123	4612	tags=78%, list=23%, signal=101%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		87	-0.49300584	-2.0067255	0.0	0.005063924	0.142	4844	tags=53%, list=24%, signal=69%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.47847065	-2.0060875	0.0	0.005002258	0.142	5535	tags=47%, list=27%, signal=64%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	-0.53550345	-1.9862312	0.0	0.006843855	0.189	4819	tags=72%, list=24%, signal=94%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.6907144	-1.9806916	0.0	0.0074382694	0.205	4068	tags=72%, list=20%, signal=90%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		72	-0.49709257	-1.9777894	0.0	0.007460117	0.209	4988	tags=61%, list=25%, signal=81%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		80	-0.49074522	-1.9712017	0.0	0.007584279	0.215	4819	tags=54%, list=24%, signal=70%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.44891578	-1.9672695	0.0	0.00788144	0.226	4819	tags=46%, list=24%, signal=60%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.85574794	-1.9615865	0.0	0.008470702	0.243	2147	tags=63%, list=11%, signal=70%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.7447814	-1.9600867	0.0	0.0084804725	0.247	1674	tags=50%, list=8%, signal=54%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		22	-0.6303593	-1.952183	0.0	0.009477785	0.278	2476	tags=36%, list=12%, signal=41%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		19	-0.654165	-1.9490368	0.0030487804	0.009557201	0.284	2005	tags=32%, list=10%, signal=35%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		204	-0.4250997	-1.9482439	0.0	0.009517968	0.288	5736	tags=40%, list=28%, signal=55%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.46113762	-1.9434459	0.0	0.009960188	0.305	6507	tags=57%, list=32%, signal=83%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		113	-0.4524331	-1.9429153	0.0	0.009862579	0.306	4819	tags=48%, list=24%, signal=62%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		26	-0.6060143	-1.9408113	0.0068728523	0.0099586025	0.313	3817	tags=65%, list=19%, signal=80%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.49938208	-1.9288217	0.0	0.011533026	0.356	4819	tags=67%, list=24%, signal=87%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.68850756	-1.9164512	0.0	0.012953968	0.396	4765	tags=73%, list=23%, signal=96%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	-0.5553783	-1.8765975	0.0	0.021498578	0.57	638	tags=20%, list=3%, signal=21%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.4814096	-1.8747151	0.0	0.021700734	0.577	7077	tags=67%, list=35%, signal=103%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	-0.4465988	-1.8719957	0.0	0.022196176	0.588	4819	tags=54%, list=24%, signal=71%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.77474827	-1.870037	0.0	0.022282908	0.595	2005	tags=44%, list=10%, signal=49%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.61125946	-1.8610395	0.003003003	0.024262404	0.631	4068	tags=68%, list=20%, signal=85%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.4819809	-1.8552085	0.0	0.025548762	0.65	5900	tags=59%, list=29%, signal=83%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.69618344	-1.8481034	0.008086253	0.027225617	0.671	4863	tags=82%, list=24%, signal=108%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.68106276	-1.8407006	0.003076923	0.029167734	0.701	2564	tags=43%, list=13%, signal=49%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.60712165	-1.8397818	0.0031545742	0.029068498	0.703	3927	tags=50%, list=19%, signal=62%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		707	-0.3553621	-1.8372248	0.0	0.029499086	0.711	6057	tags=42%, list=30%, signal=58%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		77	-0.4534432	-1.8349429	0.0	0.030160757	0.728	3217	tags=49%, list=16%, signal=58%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.43078452	-1.8309321	0.0	0.03129902	0.75	4819	tags=56%, list=24%, signal=73%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.4175797	-1.8273727	0.0	0.032028757	0.76	5929	tags=58%, list=29%, signal=82%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		169	-0.39874166	-1.8272365	0.0	0.03168591	0.761	4292	tags=43%, list=21%, signal=54%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.81833625	-1.824482	0.0	0.032051917	0.768	1174	tags=57%, list=6%, signal=61%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.7574282	-1.8196138	0.011396011	0.033445317	0.79	4068	tags=89%, list=20%, signal=111%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.45193067	-1.8086501	0.0	0.037096597	0.837	4819	tags=61%, list=24%, signal=80%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.8018169	-1.8042643	0.0	0.03863828	0.848	3795	tags=88%, list=19%, signal=108%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.7810078	-1.792275	0.0	0.043686576	0.872	1621	tags=38%, list=8%, signal=41%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.4320139	-1.7908767	0.0	0.043822743	0.874	4819	tags=45%, list=24%, signal=59%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		11	-0.71667475	-1.7872809	0.0085227275	0.04537154	0.883	371	tags=27%, list=2%, signal=28%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		142	-0.4026007	-1.7827018	0.0	0.047277395	0.898	4737	tags=42%, list=23%, signal=54%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.42596793	-1.780144	0.0	0.048324883	0.908	3040	tags=22%, list=15%, signal=26%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		242	-0.3719134	-1.7771808	0.0	0.049211938	0.911	5969	tags=50%, list=29%, signal=70%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.39053303	-1.7744771	0.0	0.050358422	0.919	4819	tags=56%, list=24%, signal=73%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.41413942	-1.77141	0.0	0.051205955	0.924	7077	tags=60%, list=35%, signal=92%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	-0.5462916	-1.7624271	0.00390625	0.05539145	0.944	6519	tags=68%, list=32%, signal=100%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		362	-0.35495648	-1.7581068	0.0	0.05713551	0.958	3830	tags=30%, list=19%, signal=37%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.66405785	-1.7519525	0.005602241	0.059685823	0.965	371	tags=25%, list=2%, signal=25%	
REACTOME_S_PHASE	REACTOME_S_PHASE		162	-0.38612682	-1.7474681	0.0	0.061876033	0.974	4819	tags=42%, list=24%, signal=55%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.6852518	-1.7467678	0.0028571428	0.061575215	0.974	412	tags=18%, list=2%, signal=19%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.75026256	-1.7467252	0.020671835	0.06103784	0.975	362	tags=25%, list=2%, signal=25%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.44591406	-1.744762	0.0	0.06139475	0.976	5227	tags=43%, list=26%, signal=58%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.6320689	-1.7412893	0.019553073	0.06265949	0.976	4686	tags=57%, list=23%, signal=74%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.7660186	-1.74038	0.005376344	0.062488582	0.977	3	tags=13%, list=0%, signal=12%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.5750255	-1.7386057	0.0035211267	0.06316283	0.979	3919	tags=58%, list=19%, signal=72%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	-0.6097485	-1.7381934	0.0031347962	0.06280222	0.979	832	tags=22%, list=4%, signal=23%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.41539773	-1.7371911	0.0	0.062755905	0.979	4819	tags=52%, list=24%, signal=68%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		189	-0.38281825	-1.7362095	0.0	0.06276063	0.979	4819	tags=39%, list=24%, signal=51%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.7531684	-1.733127	0.0025641026	0.063991226	0.98	4068	tags=88%, list=20%, signal=109%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.7289711	-1.7287693	0.010335918	0.06641839	0.984	2650	tags=44%, list=13%, signal=51%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.37139472	-1.7255763	0.0	0.06797696	0.987	4844	tags=43%, list=24%, signal=56%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		90	-0.40900245	-1.7254546	0.0	0.0674013	0.987	4819	tags=52%, list=24%, signal=68%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		234	-0.3622563	-1.7254322	0.0	0.06682009	0.987	6656	tags=49%, list=33%, signal=72%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.6787533	-1.7250983	0.011331445	0.06648819	0.987	638	tags=18%, list=3%, signal=19%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.6790483	-1.7227154	0.02406417	0.06739334	0.988	5745	tags=80%, list=28%, signal=112%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.3902378	-1.7204678	0.0	0.06818193	0.99	5934	tags=50%, list=29%, signal=70%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.41722876	-1.7198356	0.006329114	0.06781327	0.991	4819	tags=51%, list=24%, signal=66%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.45823708	-1.7146369	0.01058201	0.0706591	0.993	5227	tags=43%, list=26%, signal=58%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.49287122	-1.7118722	0.004405286	0.07179182	0.995	1422	tags=22%, list=7%, signal=24%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.5443676	-1.7064122	0.011661808	0.07520528	0.997	6518	tags=67%, list=32%, signal=98%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.7531684	-1.702193	0.012722646	0.07745335	0.997	4068	tags=88%, list=20%, signal=109%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.9219254	-1.7007114	0.009501188	0.077822514	0.997	507	tags=50%, list=2%, signal=51%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.88074946	-1.6992751	0.0024038462	0.07808468	0.997	248	tags=40%, list=1%, signal=40%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		39	-0.4842247	-1.6926792	0.007518797	0.08185844	0.998	5004	tags=51%, list=25%, signal=68%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.55680966	-1.6889344	0.0033444816	0.083677076	0.998	4782	tags=47%, list=24%, signal=62%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.40973103	-1.6862965	0.0	0.08502814	0.999	4819	tags=51%, list=24%, signal=67%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.69084287	-1.6821759	0.0	0.087851584	0.999	4716	tags=80%, list=23%, signal=104%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.6872197	-1.6768866	0.022099448	0.09092567	1.0	3795	tags=70%, list=19%, signal=86%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.4871669	-1.676833	0.0074626864	0.090248786	1.0	1674	tags=30%, list=8%, signal=33%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.53728956	-1.671915	0.021276595	0.09352286	1.0	5946	tags=57%, list=29%, signal=80%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.7905395	-1.6696335	0.019138755	0.0947297	1.0	1619	tags=67%, list=8%, signal=72%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		138	-0.38021898	-1.6631067	0.0	0.099194705	1.0	5703	tags=46%, list=28%, signal=64%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.6938156	-1.660155	0.023376623	0.10071822	1.0	5845	tags=78%, list=29%, signal=109%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.7383402	-1.6591426	0.024324324	0.10093478	1.0	4835	tags=86%, list=24%, signal=112%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		17	-0.57034993	-1.6579995	0.012578616	0.10113677	1.0	201	tags=18%, list=1%, signal=18%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.65912193	-1.6568068	0.036458332	0.101320736	1.0	5714	tags=82%, list=28%, signal=114%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.62436223	-1.6558021	0.02346041	0.10152666	1.0	3598	tags=58%, list=18%, signal=71%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.8210816	-1.6549025	0.004784689	0.101538725	1.0	3266	tags=80%, list=16%, signal=95%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.7203904	-1.6526877	0.033175357	0.10275842	1.0	3412	tags=50%, list=17%, signal=60%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.7882085	-1.6520534	0.022900764	0.1024731	1.0	3549	tags=67%, list=17%, signal=81%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	-0.5009712	-1.6496615	0.015673982	0.10371457	1.0	2346	tags=24%, list=12%, signal=27%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.464538	-1.644826	0.011111111	0.10754601	1.0	5722	tags=47%, list=28%, signal=66%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.8210816	-1.6427132	0.023866348	0.10850125	1.0	3266	tags=80%, list=16%, signal=95%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.6748408	-1.6418597	0.043126684	0.10845152	1.0	4899	tags=67%, list=24%, signal=88%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	-0.4909966	-1.638755	0.010309278	0.11050575	1.0	4390	tags=68%, list=22%, signal=86%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		118	-0.37846804	-1.6347097	0.0	0.11301915	1.0	4819	tags=44%, list=24%, signal=57%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.70907706	-1.6305525	0.027638191	0.11615129	1.0	4259	tags=75%, list=21%, signal=95%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.66456676	-1.630202	0.029490616	0.11577136	1.0	3795	tags=67%, list=19%, signal=82%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.8210816	-1.6292999	0.023640662	0.115993306	1.0	3266	tags=80%, list=16%, signal=95%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		8	-0.697748	-1.6237022	0.02917772	0.120369054	1.0	1292	tags=50%, list=6%, signal=53%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.675168	-1.6194133	0.021390375	0.12359628	1.0	2	tags=11%, list=0%, signal=11%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.67986673	-1.6171225	0.022727273	0.12495828	1.0	5686	tags=67%, list=28%, signal=93%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		168	-0.35677618	-1.6169189	0.0	0.12431806	1.0	4854	tags=33%, list=24%, signal=43%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.8210816	-1.613904	0.016949153	0.12653492	1.0	3266	tags=80%, list=16%, signal=95%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.6102257	-1.6131665	0.026785715	0.1264236	1.0	4563	tags=43%, list=22%, signal=55%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.79919225	-1.6103041	0.043378994	0.1286535	1.0	4083	tags=100%, list=20%, signal=125%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.8210816	-1.6056687	0.016018307	0.13229565	1.0	3266	tags=80%, list=16%, signal=95%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		377	-0.31415248	-1.60538	0.0	0.13177586	1.0	4944	tags=36%, list=24%, signal=46%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.8070019	-1.601162	0.024229076	0.1353003	1.0	3573	tags=80%, list=18%, signal=97%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.57859594	-1.6000262	0.026946107	0.13563934	1.0	3947	tags=41%, list=19%, signal=51%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.6556226	-1.5934539	0.049586777	0.14195055	1.0	1465	tags=50%, list=7%, signal=54%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.5564227	-1.5916613	0.040229887	0.1430388	1.0	2	tags=6%, list=0%, signal=6%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	-0.3354049	-1.5886041	0.0	0.14553796	1.0	6755	tags=53%, list=33%, signal=79%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		12	-0.6136853	-1.5865083	0.037790697	0.14706014	1.0	4923	tags=67%, list=24%, signal=88%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	-0.37585908	-1.5862478	0.0	0.14646278	1.0	1572	tags=15%, list=8%, signal=16%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.51499647	-1.585806	0.029508196	0.14608237	1.0	5743	tags=55%, list=28%, signal=77%	
