NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.29734358	0.7254066	0.8297258	1.0	1.0	8026	tags=41%, list=38%, signal=67%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.25466153	0.7250955	0.88071066	1.0	1.0	2987	tags=15%, list=14%, signal=18%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.22365208	0.7248218	0.93201756	1.0	1.0	5572	tags=24%, list=27%, signal=32%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.24558868	0.72269	0.8655044	1.0	1.0	3064	tags=12%, list=15%, signal=14%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		9	0.3452553	0.722286	0.83308274	1.0	1.0	4264	tags=44%, list=20%, signal=56%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.27974406	0.72057635	0.86603516	1.0	1.0	5487	tags=21%, list=26%, signal=28%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		91	0.22171953	0.7197578	0.9205298	1.0	1.0	4654	tags=23%, list=22%, signal=30%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	0.37929887	0.71894735	0.8367347	1.0	1.0	13018	tags=100%, list=62%, signal=264%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.38815224	0.71831805	0.8259442	1.0	1.0	12832	tags=100%, list=61%, signal=258%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.22586392	0.71773285	0.93303066	1.0	1.0	6335	tags=23%, list=30%, signal=33%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.30627152	0.71636635	0.8274399	1.0	1.0	703	tags=7%, list=3%, signal=7%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		194	0.20669971	0.71636117	0.9616977	1.0	1.0	3287	tags=14%, list=16%, signal=16%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.2824933	0.71590555	0.859353	1.0	1.0	8211	tags=40%, list=39%, signal=66%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		91	0.22184038	0.7157764	0.9370861	1.0	1.0	5905	tags=34%, list=28%, signal=47%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		39	0.24998139	0.71422714	0.8852459	1.0	1.0	2755	tags=18%, list=13%, signal=21%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.2543941	0.71398145	0.8810742	1.0	1.0	3223	tags=9%, list=15%, signal=11%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	0.21732049	0.7127565	0.95179373	1.0	1.0	8292	tags=35%, list=40%, signal=57%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		79	0.22098243	0.71219283	0.9293044	1.0	1.0	4805	tags=25%, list=23%, signal=33%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.28944275	0.70969594	0.856546	1.0	1.0	4458	tags=24%, list=21%, signal=30%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.24042068	0.7092605	0.91484183	1.0	1.0	2748	tags=11%, list=13%, signal=12%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		53	0.231237	0.70880777	0.9077844	1.0	1.0	5750	tags=17%, list=27%, signal=23%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		44	0.23709552	0.7080878	0.90651906	1.0	1.0	5905	tags=34%, list=28%, signal=47%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		201	0.2024846	0.70746934	0.97417355	1.0	1.0	5832	tags=21%, list=28%, signal=29%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		121	0.20965545	0.70429385	0.95263726	1.0	1.0	5628	tags=23%, list=27%, signal=31%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.30513924	0.70415676	0.86814815	1.0	1.0	560	tags=8%, list=3%, signal=8%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.3789919	0.70413536	0.8293461	1.0	1.0	6049	tags=60%, list=29%, signal=84%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.3398208	0.70401543	0.8356589	1.0	1.0	2305	tags=13%, list=11%, signal=14%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	0.3881522	0.70392764	0.82564104	1.0	1.0	12832	tags=100%, list=61%, signal=258%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.32347965	0.703565	0.8358896	1.0	1.0	9341	tags=60%, list=45%, signal=108%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.22935155	0.7030691	0.9447709	1.0	1.0	2650	tags=12%, list=13%, signal=14%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.22136761	0.7021207	0.93142855	1.0	1.0	4660	tags=18%, list=22%, signal=23%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	0.20581871	0.7010285	0.9648562	1.0	1.0	7468	tags=30%, list=36%, signal=46%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.3695111	0.69990426	0.84568834	1.0	1.0	5330	tags=50%, list=25%, signal=67%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.33106562	0.69923216	0.8451128	1.0	1.0	1954	tags=22%, list=9%, signal=24%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.25186116	0.6986214	0.9081501	1.0	1.0	7468	tags=38%, list=36%, signal=58%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		66	0.22821169	0.6985306	0.91976744	1.0	1.0	5905	tags=35%, list=28%, signal=48%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.32255512	0.69751805	0.8707165	1.0	1.0	8772	tags=50%, list=42%, signal=86%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.35264063	0.69711	0.8575804	1.0	1.0	1001	tags=14%, list=5%, signal=15%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	0.23380446	0.6969374	0.9066339	1.0	1.0	4454	tags=13%, list=21%, signal=17%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		16	0.28937528	0.69677156	0.87110484	1.0	1.0	4284	tags=25%, list=20%, signal=31%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.21434723	0.6953916	0.94696134	1.0	1.0	5679	tags=22%, list=27%, signal=29%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.3427781	0.6931918	0.86153847	1.0	1.0	13784	tags=100%, list=66%, signal=292%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.32977915	0.69288194	0.8627451	1.0	1.0	5519	tags=33%, list=26%, signal=45%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		120	0.20772882	0.6923653	0.97399783	1.0	1.0	4506	tags=21%, list=21%, signal=26%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		48	0.23227577	0.69088364	0.9113001	1.0	1.0	4805	tags=31%, list=23%, signal=40%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.2390796	0.6869633	0.92297816	1.0	1.0	3619	tags=18%, list=17%, signal=22%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		59	0.2228044	0.6860529	0.93341124	1.0	1.0	5628	tags=36%, list=27%, signal=49%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.35264063	0.68543065	0.87519026	1.0	1.0	1001	tags=14%, list=5%, signal=15%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		151	0.20043859	0.68350303	0.97354496	1.0	1.0	7364	tags=30%, list=35%, signal=47%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		31	0.2444412	0.6824906	0.9033943	1.0	1.0	3204	tags=13%, list=15%, signal=15%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.28529203	0.68215275	0.86827195	1.0	1.0	7963	tags=40%, list=38%, signal=64%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	0.28096095	0.6814245	0.8696884	1.0	1.0	1884	tags=14%, list=9%, signal=16%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	0.21852615	0.67748076	0.9447005	1.0	1.0	6095	tags=25%, list=29%, signal=35%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.3530169	0.6719052	0.8801997	1.0	1.0	13569	tags=100%, list=65%, signal=283%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.21134436	0.6713634	0.95210946	1.0	1.0	8292	tags=34%, list=40%, signal=56%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.29497334	0.67009276	0.9037901	1.0	1.0	6020	tags=45%, list=29%, signal=64%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.26743177	0.6682849	0.90716183	1.0	1.0	5487	tags=20%, list=26%, signal=27%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	0.19689535	0.6647811	0.97727275	1.0	1.0	1292	tags=7%, list=6%, signal=7%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		18	0.2681711	0.6636536	0.9088435	1.0	1.0	4284	tags=22%, list=20%, signal=28%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.314576	0.6588279	0.9040248	1.0	1.0	8108	tags=44%, list=39%, signal=72%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		112	0.19901939	0.6584149	0.97918946	1.0	1.0	9358	tags=51%, list=45%, signal=91%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		73	0.20862111	0.65763474	0.9675174	1.0	1.0	4744	tags=19%, list=23%, signal=25%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.24788435	0.6560648	0.92801046	1.0	1.0	816	tags=5%, list=4%, signal=5%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.30085263	0.6533776	0.9049034	1.0	1.0	4674	tags=30%, list=22%, signal=39%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		30	0.23633943	0.64988583	0.9325843	1.0	1.0	3975	tags=17%, list=19%, signal=21%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	0.20957205	0.6482757	0.9584775	1.0	1.0	2679	tags=10%, list=13%, signal=12%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	0.3247678	0.64681077	0.89811915	1.0	1.0	3522	tags=29%, list=17%, signal=34%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.34128565	0.64615744	0.90852714	1.0	1.0	7794	tags=50%, list=37%, signal=80%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.38217247	0.6459024	0.90082645	1.0	1.0	4248	tags=50%, list=20%, signal=63%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.25008428	0.6445664	0.91855806	1.0	1.0	4479	tags=19%, list=21%, signal=24%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	0.22925563	0.6441914	0.94790345	1.0	1.0	2892	tags=12%, list=14%, signal=14%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.34917304	0.6401175	0.9006734	1.0	1.0	2472	tags=20%, list=12%, signal=23%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.31823614	0.6373629	0.9037267	1.0	1.0	6335	tags=43%, list=30%, signal=61%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.21448302	0.6373113	0.9625604	1.0	1.0	8923	tags=43%, list=43%, signal=74%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.2775771	0.6347394	0.91402715	1.0	1.0	6109	tags=23%, list=29%, signal=33%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		168	0.1870154	0.6342752	0.99789697	1.0	1.0	5675	tags=22%, list=27%, signal=30%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.191836	0.6335691	0.99033296	1.0	1.0	3178	tags=9%, list=15%, signal=11%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.24648571	0.6335291	0.9291444	1.0	1.0	4214	tags=23%, list=20%, signal=28%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		92	0.19430944	0.63270485	0.9845645	1.0	1.0	4030	tags=15%, list=19%, signal=19%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		54	0.2084982	0.6312296	0.9665871	1.0	1.0	7032	tags=28%, list=34%, signal=42%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.3240652	0.62828106	0.9098101	1.0	1.0	2814	tags=17%, list=13%, signal=19%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.22858392	0.62801814	0.9470284	1.0	1.0	4345	tags=17%, list=21%, signal=21%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		96	0.19270544	0.6275845	0.9823982	1.0	1.0	5677	tags=22%, list=27%, signal=30%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.2031752	0.62663394	0.9730994	1.0	1.0	1050	tags=5%, list=5%, signal=5%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	0.33205888	0.62272364	0.9059561	1.0	1.0	5076	tags=50%, list=24%, signal=66%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.24047956	0.6212637	0.9353024	1.0	1.0	5404	tags=19%, list=26%, signal=26%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		97	0.19117185	0.618771	0.9878721	1.0	1.0	4805	tags=20%, list=23%, signal=25%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.18824491	0.61805505	0.99226516	1.0	1.0	4214	tags=12%, list=20%, signal=15%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		24	0.2360079	0.617791	0.95046854	1.0	1.0	4744	tags=17%, list=23%, signal=22%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.27172354	0.6171847	0.92517984	1.0	1.0	4533	tags=17%, list=22%, signal=21%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.2034662	0.6153117	0.9709091	1.0	1.0	8332	tags=37%, list=40%, signal=62%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.2894285	0.61412644	0.9203007	1.0	1.0	14903	tags=100%, list=71%, signal=345%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.29100278	0.6121077	0.9439394	1.0	1.0	4292	tags=22%, list=20%, signal=28%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.26075724	0.6120486	0.9423868	1.0	1.0	1871	tags=14%, list=9%, signal=16%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	0.23721358	0.60789156	0.9575672	1.0	1.0	6058	tags=35%, list=29%, signal=49%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.22267973	0.6018307	0.96119016	1.0	1.0	8666	tags=41%, list=41%, signal=69%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	0.30239698	0.6011937	0.92868215	1.0	1.0	1911	tags=14%, list=9%, signal=16%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	0.20070346	0.6004518	0.98513013	1.0	1.0	4090	tags=19%, list=20%, signal=24%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		367	0.16655174	0.59595704	1.0	1.0	1.0	3632	tags=12%, list=17%, signal=14%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		7	0.29909995	0.59583443	0.9263804	1.0	1.0	2290	tags=14%, list=11%, signal=16%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		31	0.21660598	0.59572524	0.9705506	1.0	1.0	5025	tags=19%, list=24%, signal=25%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	0.18906678	0.5938945	0.99071926	1.0	1.0	3178	tags=8%, list=15%, signal=10%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.19313571	0.59127295	0.98383087	1.0	1.0	2645	tags=7%, list=13%, signal=8%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		187	0.17099585	0.59117603	0.99895835	1.0	1.0	5847	tags=20%, list=28%, signal=27%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.2203494	0.5882033	0.9704698	1.0	1.0	5667	tags=24%, list=27%, signal=33%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.1904585	0.5866955	0.98329353	1.0	1.0	6322	tags=23%, list=30%, signal=33%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.26732814	0.58565265	0.95173454	1.0	1.0	4533	tags=18%, list=22%, signal=23%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.25799963	0.58401275	0.9486448	1.0	1.0	5667	tags=33%, list=27%, signal=46%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.19682485	0.5778807	0.98621553	1.0	1.0	8874	tags=42%, list=42%, signal=72%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.18088152	0.57742316	0.99313504	1.0	1.0	2979	tags=10%, list=14%, signal=12%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.20626916	0.576362	0.9860406	1.0	1.0	1612	tags=9%, list=8%, signal=10%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.19504419	0.57341945	0.9848293	1.0	1.0	816	tags=5%, list=4%, signal=5%	
