NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.40104935	-0.8548273	0.6556962	0.9991785	1.0	12564	tags=100%, list=60%, signal=249%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		30	-0.25734773	-0.85418355	0.71705425	0.9988005	1.0	456	tags=7%, list=2%, signal=7%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.19780496	-0.8540328	0.8108108	0.9974087	1.0	7021	tags=37%, list=33%, signal=55%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		48	-0.2306328	-0.8529906	0.7741935	0.9981237	1.0	3028	tags=25%, list=14%, signal=29%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		44	-0.23296182	-0.8521567	0.74111676	0.9983339	1.0	3028	tags=25%, list=14%, signal=29%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		285	-0.1745409	-0.8520006	1.0	0.9969289	1.0	4640	tags=26%, list=22%, signal=33%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.31334096	-0.8510541	0.6276923	0.99733573	1.0	14405	tags=100%, list=69%, signal=319%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.3903769	-0.8509946	0.6243094	0.99576426	1.0	226	tags=14%, list=1%, signal=14%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.29175866	-0.8504411	0.71477664	0.99526983	1.0	3417	tags=17%, list=16%, signal=20%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.43043545	-0.84773844	0.63846153	0.99979943	1.0	1842	tags=40%, list=9%, signal=44%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.30566964	-0.84749645	0.6547231	0.99868804	1.0	5892	tags=53%, list=28%, signal=74%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		64	-0.21751283	-0.84740746	0.8310811	0.9972142	1.0	4823	tags=28%, list=23%, signal=36%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.19927831	-0.84684247	0.87341774	0.9967373	1.0	15789	tags=98%, list=75%, signal=395%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.22576718	-0.845979	0.8196721	0.9968461	1.0	3715	tags=25%, list=18%, signal=30%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.1968138	-0.8433761	0.8804348	1.0	1.0	56	tags=3%, list=0%, signal=3%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.33411548	-0.84253514	0.68085104	1.0	1.0	5046	tags=45%, list=24%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.24060571	-0.84191394	0.8309859	1.0	1.0	3450	tags=28%, list=16%, signal=33%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		199	-0.17961557	-0.8417275	0.975	0.99934626	1.0	4270	tags=21%, list=20%, signal=26%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.32980296	-0.8415489	0.6876877	0.99801326	1.0	14059	tags=100%, list=67%, signal=303%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.408137	-0.84062636	0.62	0.99838346	1.0	12415	tags=100%, list=59%, signal=245%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.29268134	-0.84009403	0.66787004	0.99781865	1.0	2606	tags=29%, list=12%, signal=34%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.35243046	-0.84002817	0.63372093	0.9962911	1.0	13584	tags=100%, list=65%, signal=284%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.34330422	-0.8394258	0.69375	0.99585176	1.0	13776	tags=100%, list=66%, signal=291%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.42442602	-0.838949	0.6456044	0.9951782	1.0	2124	tags=20%, list=10%, signal=22%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.22659637	-0.83726555	0.79761904	0.9970779	1.0	7787	tags=52%, list=37%, signal=83%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		34	-0.23547344	-0.8372595	0.8251121	0.9954386	1.0	2823	tags=21%, list=13%, signal=24%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.29494584	-0.83701676	0.7017544	0.994245	1.0	14792	tags=100%, list=71%, signal=339%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.283287	-0.83665526	0.64489794	0.99333787	1.0	7928	tags=53%, list=38%, signal=85%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.20582324	-0.8346855	0.84821427	0.99581045	1.0	8026	tags=43%, list=38%, signal=69%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.22955681	-0.8339634	0.8	0.9956019	1.0	8407	tags=54%, list=40%, signal=90%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.19930439	-0.8321688	0.9035088	0.9975768	1.0	5488	tags=35%, list=26%, signal=47%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	-0.26237264	-0.8318362	0.7004049	0.99655753	1.0	3002	tags=30%, list=14%, signal=35%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		54	-0.21965656	-0.83054215	0.82122904	0.99754775	1.0	4823	tags=30%, list=23%, signal=38%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		90	-0.20434932	-0.83029044	0.9166667	0.9964529	1.0	6780	tags=32%, list=32%, signal=47%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.3484505	-0.8298953	0.6695652	0.99560845	1.0	1927	tags=22%, list=9%, signal=24%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.20278141	-0.8294042	0.8214286	0.9949695	1.0	15374	tags=98%, list=73%, signal=364%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.41269547	-0.82928395	0.6422976	0.99355656	1.0	5604	tags=60%, list=27%, signal=82%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.35710475	-0.82723886	0.6809651	0.996195	1.0	8006	tags=75%, list=38%, signal=121%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.25349542	-0.8266429	0.7721519	0.99567825	1.0	2830	tags=18%, list=13%, signal=21%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		55	-0.21615544	-0.82436776	0.8363636	0.9985544	1.0	6193	tags=35%, list=30%, signal=49%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.41161472	-0.82411575	0.6437659	0.99741966	1.0	1338	tags=40%, list=6%, signal=43%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		16	-0.28926846	-0.82275444	0.68725866	0.9987042	1.0	3002	tags=31%, list=14%, signal=36%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.25799674	-0.82238626	0.7253219	0.9977305	1.0	15568	tags=100%, list=74%, signal=388%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.2575425	-0.82081306	0.7692308	0.9991815	1.0	15577	tags=100%, list=74%, signal=388%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.2506114	-0.82071847	0.7685185	0.99772125	1.0	3815	tags=28%, list=18%, signal=34%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.34933496	-0.819117	0.66459626	0.99916595	1.0	2473	tags=25%, list=12%, signal=28%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.28253183	-0.8180709	0.73571426	0.99977565	1.0	4365	tags=35%, list=21%, signal=45%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.408137	-0.8173272	0.6571429	0.9996285	1.0	12415	tags=100%, list=59%, signal=245%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.408137	-0.8161371	0.6658596	1.0	1.0	12415	tags=100%, list=59%, signal=245%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.31625396	-0.8140619	0.68421054	1.0	1.0	4254	tags=42%, list=20%, signal=52%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		117	-0.1857961	-0.8131222	0.92771083	1.0	1.0	2346	tags=9%, list=11%, signal=10%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.33699074	-0.8131132	0.65254235	1.0	1.0	13908	tags=100%, list=66%, signal=297%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.43501693	-0.81306887	0.68333334	0.99975425	1.0	11851	tags=100%, list=57%, signal=230%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.33009234	-0.812845	0.6863354	0.99860567	1.0	689	tags=20%, list=3%, signal=21%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	-0.33370087	-0.81266516	0.69018406	0.99733615	1.0	3355	tags=44%, list=16%, signal=53%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.3032773	-0.81197816	0.7123288	0.9971449	1.0	3661	tags=29%, list=17%, signal=35%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.30066586	-0.81092745	0.71428573	0.9975661	1.0	6205	tags=33%, list=30%, signal=47%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		44	-0.22395916	-0.8108448	0.8306011	0.996147	1.0	7368	tags=52%, list=35%, signal=80%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.23954251	-0.80984753	0.8047619	0.9964828	1.0	8434	tags=59%, list=40%, signal=99%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.408137	-0.80787235	0.68817204	0.99852586	1.0	12415	tags=100%, list=59%, signal=245%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.25649026	-0.80740535	0.76404494	0.9977833	1.0	1379	tags=12%, list=7%, signal=13%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.4717188	-0.80712163	0.6926503	0.9967619	1.0	11081	tags=100%, list=53%, signal=212%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.3517968	-0.8053655	0.686747	0.9984536	1.0	3506	tags=50%, list=17%, signal=60%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.408137	-0.80455047	0.6888889	0.9983033	1.0	12415	tags=100%, list=59%, signal=245%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.31109047	-0.8036641	0.72537315	0.9983955	1.0	2606	tags=18%, list=12%, signal=21%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.19476447	-0.8018235	0.95348835	1.0	1.0	4765	tags=27%, list=23%, signal=35%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.2671821	-0.80079126	0.7356322	1.0	1.0	15374	tags=100%, list=73%, signal=374%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	-0.42235214	-0.79934853	0.6921296	1.0	1.0	4065	tags=50%, list=19%, signal=62%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.18084256	-0.7974484	0.92045456	1.0	1.0	7280	tags=37%, list=35%, signal=57%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		9	-0.33725613	-0.7972612	0.7219101	1.0	1.0	951	tags=22%, list=5%, signal=23%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.28501555	-0.79043436	0.7694805	1.0	1.0	6816	tags=44%, list=33%, signal=65%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.1853834	-0.7896191	0.94262296	1.0	1.0	4518	tags=20%, list=22%, signal=25%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		376	-0.15835792	-0.7893858	1.0	1.0	1.0	5178	tags=23%, list=25%, signal=30%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.408137	-0.7875406	0.70379746	1.0	1.0	12415	tags=100%, list=59%, signal=245%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.19752258	-0.7852303	0.8956522	1.0	1.0	6691	tags=38%, list=32%, signal=56%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.24910507	-0.7843472	0.7521008	1.0	1.0	5281	tags=36%, list=25%, signal=49%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.2671821	-0.7834886	0.81707317	1.0	1.0	15374	tags=100%, list=73%, signal=374%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.2179253	-0.7773268	0.8469388	1.0	1.0	8407	tags=56%, list=40%, signal=93%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.27311757	-0.77640224	0.8027682	1.0	1.0	7530	tags=56%, list=36%, signal=87%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.40811753	-0.77454954	0.7194245	1.0	1.0	12415	tags=100%, list=59%, signal=245%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		18	-0.2657188	-0.773537	0.7592593	1.0	1.0	3002	tags=28%, list=14%, signal=32%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.3491986	-0.7725161	0.75774646	1.0	1.0	466	tags=14%, list=2%, signal=15%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.23761721	-0.7724406	0.8174274	1.0	1.0	8716	tags=59%, list=42%, signal=100%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.23534413	-0.7700568	0.83870965	1.0	1.0	5652	tags=38%, list=27%, signal=52%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.26415005	-0.76979303	0.8185185	1.0	1.0	15437	tags=100%, list=74%, signal=379%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.24198015	-0.7694957	0.8165138	1.0	1.0	15903	tags=100%, list=76%, signal=413%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.19614457	-0.7691395	0.9071429	1.0	1.0	7710	tags=46%, list=37%, signal=73%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.27137616	-0.7644291	0.79298246	1.0	1.0	4467	tags=38%, list=21%, signal=48%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.32624647	-0.7630107	0.7859155	1.0	1.0	211	tags=13%, list=1%, signal=13%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	-0.16670385	-0.76126194	1.0	1.0	1.0	6570	tags=35%, list=31%, signal=50%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.19303711	-0.76065314	0.9433962	1.0	1.0	14816	tags=97%, list=71%, signal=328%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.20344827	-0.75985676	0.9186047	1.0	1.0	3431	tags=26%, list=16%, signal=31%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		91	-0.18081184	-0.7597626	0.96039605	1.0	1.0	5828	tags=30%, list=28%, signal=41%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.19601753	-0.759084	0.964497	1.0	1.0	4109	tags=27%, list=20%, signal=33%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.28835782	-0.75895846	0.762069	1.0	1.0	4250	tags=31%, list=20%, signal=39%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.18562086	-0.75894713	0.96644294	1.0	1.0	15871	tags=99%, list=76%, signal=404%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.23789744	-0.7565197	0.8547718	1.0	1.0	15989	tags=100%, list=76%, signal=420%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.23789744	-0.756199	0.83950615	1.0	1.0	15989	tags=100%, list=76%, signal=420%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		16	-0.2622916	-0.755716	0.8496503	1.0	1.0	3002	tags=38%, list=14%, signal=44%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	-0.23328294	-0.7550898	0.8347107	1.0	1.0	2606	tags=14%, list=12%, signal=16%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	-0.31513986	-0.75476605	0.7608069	1.0	1.0	4254	tags=50%, list=20%, signal=63%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.18263558	-0.7546262	0.9741379	1.0	1.0	7339	tags=36%, list=35%, signal=56%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	-0.29962948	-0.7543624	0.74018127	1.0	1.0	4863	tags=50%, list=23%, signal=65%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.2423584	-0.7542051	0.80754715	1.0	1.0	8716	tags=64%, list=42%, signal=109%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.2727556	-0.75254345	0.82903224	1.0	1.0	3227	tags=29%, list=15%, signal=34%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		8	-0.3250609	-0.7513761	0.77272725	1.0	1.0	2868	tags=50%, list=14%, signal=58%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.35152575	-0.7502221	0.7794562	1.0	1.0	4203	tags=50%, list=20%, signal=63%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.3878065	-0.74573666	0.749354	1.0	1.0	1709	tags=20%, list=8%, signal=22%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.38712788	-0.7438295	0.76029056	1.0	1.0	3991	tags=50%, list=19%, signal=62%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.1771002	-0.7438028	0.97196263	1.0	1.0	6691	tags=39%, list=32%, signal=57%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	-0.21233428	-0.74309003	0.88829786	1.0	1.0	5411	tags=40%, list=26%, signal=54%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.21103328	-0.7403428	0.8872549	1.0	1.0	3236	tags=20%, list=15%, signal=24%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.23785204	-0.7400959	0.8880597	1.0	1.0	15989	tags=100%, list=76%, signal=421%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	-0.4065157	-0.73964196	0.75598085	1.0	1.0	1202	tags=50%, list=6%, signal=53%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.25565523	-0.73962575	0.8402778	1.0	1.0	15615	tags=100%, list=74%, signal=391%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.22944143	-0.73915464	0.8457944	1.0	1.0	1668	tags=12%, list=8%, signal=13%	
