NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.27647978	-1.1423509	0.2125	0.42001596	1.0	3028	tags=27%, list=15%, signal=32%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.24035639	-1.1400199	0.1724138	0.422678	1.0	6050	tags=51%, list=30%, signal=72%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.38388366	-1.1356692	0.33480176	0.4277991	1.0	4067	tags=42%, list=20%, signal=52%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.31145397	-1.1348724	0.24489796	0.42836156	1.0	2602	tags=27%, list=13%, signal=31%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.40069824	-1.1339457	0.30379745	0.42900193	1.0	5417	tags=55%, list=27%, signal=74%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	-0.26415154	-1.1331	0.17460318	0.42957956	1.0	4695	tags=43%, list=23%, signal=55%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.42579713	-1.1304506	0.28627452	0.43285385	1.0	1663	tags=30%, list=8%, signal=33%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.27540383	-1.1287347	0.24657534	0.434635	1.0	4121	tags=36%, list=20%, signal=45%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.7352229	-1.1272432	0.30786517	0.43598518	1.0	5356	tags=100%, list=26%, signal=136%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5587768	-1.1225897	0.3591954	0.44201902	1.0	1385	tags=50%, list=7%, signal=54%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.2305949	-1.1208984	0.09090909	0.44375652	1.0	5325	tags=42%, list=26%, signal=57%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.33913353	-1.1174009	0.27868852	0.44797918	1.0	7534	tags=68%, list=37%, signal=109%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.27736878	-1.1164267	0.23	0.44867387	1.0	3344	tags=25%, list=17%, signal=30%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.5262646	-1.1135277	0.36746988	0.4522252	1.0	6639	tags=60%, list=33%, signal=89%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.27994812	-1.1129228	0.26213592	0.45235777	1.0	4534	tags=41%, list=22%, signal=53%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.32536405	-1.1127366	0.28947368	0.4518973	1.0	5712	tags=48%, list=28%, signal=66%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.4087839	-1.1118493	0.35772356	0.45238635	1.0	7471	tags=80%, list=37%, signal=127%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.4372755	-1.1101303	0.33451957	0.4543587	1.0	6186	tags=50%, list=31%, signal=72%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.3267982	-1.1065854	0.2721519	0.45911625	1.0	7757	tags=70%, list=38%, signal=113%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.35211626	-1.1043854	0.2985782	0.46144623	1.0	8477	tags=87%, list=42%, signal=149%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.24382252	-1.1043737	0.29411766	0.4606779	1.0	5568	tags=44%, list=28%, signal=60%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		31	-0.28695866	-1.0999428	0.2929293	0.46673596	1.0	4695	tags=42%, list=23%, signal=55%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.5165392	-1.0998719	0.3493976	0.46605712	1.0	1600	tags=20%, list=8%, signal=22%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.21064791	-1.0954578	0.4	0.4721366	1.0	7076	tags=63%, list=35%, signal=96%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.2825376	-1.094529	0.3283582	0.47277763	1.0	7687	tags=60%, list=38%, signal=97%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.5460386	-1.0930709	0.3721591	0.47419605	1.0	2021	tags=50%, list=10%, signal=56%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.23119389	-1.0929589	0.1764706	0.47359648	1.0	5856	tags=55%, list=29%, signal=77%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.37984517	-1.0907135	0.32743362	0.47607365	1.0	769	tags=25%, list=4%, signal=26%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		72	-0.22960258	-1.0903592	0.21428572	0.47584587	1.0	2648	tags=24%, list=13%, signal=27%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.41887754	-1.090082	0.3269962	0.47543642	1.0	4135	tags=50%, list=20%, signal=63%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.38809487	-1.0900416	0.2948718	0.47473606	1.0	5323	tags=45%, list=26%, signal=62%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.27693525	-1.079227	0.30952382	0.491007	1.0	6570	tags=60%, list=32%, signal=89%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.2931709	-1.0782156	0.36434108	0.49195203	1.0	14300	tags=100%, list=71%, signal=341%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.54902756	-1.0778334	0.4250681	0.49172953	1.0	5708	tags=75%, list=28%, signal=104%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.23643114	-1.0771501	0.31034482	0.49202085	1.0	5971	tags=46%, list=30%, signal=66%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.3202771	-1.0764067	0.32105264	0.49241915	1.0	580	tags=12%, list=3%, signal=12%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.22882909	-1.07558	0.3	0.49277493	1.0	4533	tags=34%, list=22%, signal=43%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.2538177	-1.0699139	0.3625	0.5010947	1.0	6702	tags=50%, list=33%, signal=75%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.3551202	-1.0663905	0.37438422	0.50615317	1.0	3410	tags=38%, list=17%, signal=46%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.25272164	-1.0662473	0.30357143	0.50553584	1.0	2449	tags=26%, list=12%, signal=30%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.4195977	-1.0660195	0.3448276	0.5049686	1.0	4861	tags=50%, list=24%, signal=66%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.5023196	-1.0640606	0.37662336	0.5070978	1.0	4844	tags=60%, list=24%, signal=79%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.30152342	-1.0638547	0.3649635	0.50660765	1.0	9054	tags=77%, list=45%, signal=140%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.54902756	-1.0638357	0.41847825	0.5057993	1.0	5708	tags=75%, list=28%, signal=104%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.32057494	-1.0632578	0.33734939	0.5059893	1.0	3759	tags=41%, list=19%, signal=51%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.23324773	-1.0632441	0.3125	0.50518537	1.0	4680	tags=36%, list=23%, signal=46%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.26113176	-1.0611688	0.34177214	0.50771946	1.0	3558	tags=35%, list=18%, signal=43%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.35312617	-1.0564504	0.352657	0.5146068	1.0	4768	tags=57%, list=24%, signal=75%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		24	-0.28240234	-1.0557727	0.34567901	0.51483065	1.0	5007	tags=46%, list=25%, signal=61%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.32484373	-1.052524	0.35748792	0.51945174	1.0	7498	tags=56%, list=37%, signal=89%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.33453003	-1.0520253	0.39375	0.5195108	1.0	3928	tags=27%, list=19%, signal=33%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.25086653	-1.0505238	0.38636363	0.5212543	1.0	6651	tags=52%, list=33%, signal=78%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.402638	-1.049428	0.3857678	0.52230585	1.0	2429	tags=38%, list=12%, signal=43%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.5809755	-1.048305	0.4712042	0.5235242	1.0	8475	tags=100%, list=42%, signal=172%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.49122968	-1.0477426	0.39825583	0.52366024	1.0	4861	tags=60%, list=24%, signal=79%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.2532189	-1.0470935	0.3902439	0.5238444	1.0	4533	tags=35%, list=22%, signal=45%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		31	-0.2647694	-1.0464138	0.33620688	0.52403176	1.0	7019	tags=52%, list=35%, signal=79%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.34764725	-1.0462067	0.4	0.5235046	1.0	4566	tags=47%, list=23%, signal=60%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		145	-0.18611202	-1.0442148	0.33333334	0.5261059	1.0	4231	tags=29%, list=21%, signal=36%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.3679282	-1.0402942	0.3857678	0.53187376	1.0	6233	tags=55%, list=31%, signal=79%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.32975656	-1.0295591	0.42702702	0.5489167	1.0	3877	tags=60%, list=19%, signal=74%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	-0.47738612	-1.0263524	0.40502793	0.55344117	1.0	771	tags=20%, list=4%, signal=21%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.36153835	-1.0258979	0.41322315	0.5533194	1.0	5975	tags=55%, list=30%, signal=77%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.33179304	-1.0255754	0.41538462	0.55299824	1.0	4194	tags=40%, list=21%, signal=50%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.27209243	-1.0237954	0.45081967	0.555142	1.0	6233	tags=59%, list=31%, signal=86%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.36257336	-1.0225351	0.42194092	0.5564192	1.0	4239	tags=55%, list=21%, signal=69%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		60	-0.22053242	-1.0195938	0.3902439	0.56083715	1.0	6732	tags=57%, list=33%, signal=85%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.41296157	-1.0195507	0.4344569	0.5600256	1.0	1057	tags=29%, list=5%, signal=30%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.23386702	-1.019524	0.41379312	0.5592115	1.0	7423	tags=54%, list=37%, signal=86%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.35267338	-1.0181214	0.39662448	0.5606598	1.0	428	tags=18%, list=2%, signal=19%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.21204539	-1.0181135	0.44827586	0.5597917	1.0	5736	tags=39%, list=28%, signal=54%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.30311328	-1.0176016	0.38125	0.55975163	1.0	5826	tags=60%, list=29%, signal=84%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.23241898	-1.0155149	0.3974359	0.5622921	1.0	4882	tags=36%, list=24%, signal=47%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		10	-0.36411446	-1.0151145	0.38934427	0.5621446	1.0	934	tags=20%, list=5%, signal=21%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		51	-0.23156303	-1.0134248	0.47368422	0.56394535	1.0	4060	tags=33%, list=20%, signal=42%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.38521332	-1.0127735	0.39330545	0.5641367	1.0	5979	tags=60%, list=30%, signal=85%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		79	-0.20651747	-1.0125128	0.3809524	0.5637297	1.0	4420	tags=35%, list=22%, signal=45%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.265138	-1.0118697	0.40875912	0.56400317	1.0	2891	tags=30%, list=14%, signal=35%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	-0.21927182	-1.0062133	0.38235295	0.5724843	1.0	4194	tags=31%, list=21%, signal=39%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.33413497	-1.0052481	0.46859902	0.5732138	1.0	4194	tags=36%, list=21%, signal=45%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		28	-0.26014903	-1.0026363	0.4642857	0.57664335	1.0	4792	tags=43%, list=24%, signal=56%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.36828408	-1.0023247	0.42635658	0.5762711	1.0	4194	tags=45%, list=21%, signal=57%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.389442	-1.0012797	0.42857143	0.57716954	1.0	9539	tags=89%, list=47%, signal=168%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		149	-0.1928716	-1.0004346	0.25	0.5776867	1.0	5460	tags=44%, list=27%, signal=59%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		51	-0.21286452	-1.0003277	0.43589744	0.576976	1.0	2240	tags=22%, list=11%, signal=24%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.20458776	-0.99909705	0.5	0.5782643	1.0	5819	tags=48%, list=29%, signal=67%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.24883083	-0.9987279	0.4827586	0.5780137	1.0	4444	tags=32%, list=22%, signal=40%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.24513726	-0.9974178	0.48809522	0.57928574	1.0	4829	tags=40%, list=24%, signal=52%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		21	-0.26983762	-0.9926828	0.4713376	0.58645445	1.0	4695	tags=38%, list=23%, signal=50%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	-0.21461485	-0.99128896	0.44	0.5879119	1.0	4722	tags=31%, list=23%, signal=41%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		13	-0.32570848	-0.9905528	0.4394619	0.5881602	1.0	5460	tags=54%, list=27%, signal=74%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.19744553	-0.98708683	0.5	0.59329367	1.0	5736	tags=34%, list=28%, signal=47%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		113	-0.18568957	-0.9860347	0.6	0.5942977	1.0	6473	tags=48%, list=32%, signal=70%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.25370368	-0.9852629	0.46086955	0.59463495	1.0	5155	tags=30%, list=25%, signal=40%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.21535324	-0.9840035	0.5192308	0.5959993	1.0	4156	tags=38%, list=21%, signal=48%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.42569456	-0.9836161	0.451505	0.5956694	1.0	3661	tags=33%, list=18%, signal=41%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.29323235	-0.9827732	0.5123457	0.59614235	1.0	14297	tags=100%, list=71%, signal=341%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.20557977	-0.98236334	0.6315789	0.59595543	1.0	4844	tags=39%, list=24%, signal=50%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.22581674	-0.9821555	0.4909091	0.59541404	1.0	4722	tags=34%, list=23%, signal=44%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.29885787	-0.9798982	0.4785276	0.5985422	1.0	1525	tags=21%, list=8%, signal=23%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.3320571	-0.9792645	0.5103735	0.59858936	1.0	6233	tags=55%, list=31%, signal=79%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.33316836	-0.9777313	0.47	0.6005224	1.0	13488	tags=100%, list=67%, signal=300%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.41296157	-0.97689044	0.48540145	0.60111505	1.0	1057	tags=29%, list=5%, signal=30%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		31	-0.24032544	-0.97120166	0.5	0.6099678	1.0	3408	tags=32%, list=17%, signal=39%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		6	-0.43805838	-0.97029245	0.47592068	0.6106536	1.0	36	tags=17%, list=0%, signal=17%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.4486177	-0.96664745	0.4698795	0.61622363	1.0	1497	tags=40%, list=7%, signal=43%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.42424423	-0.95909476	0.49158248	0.6284887	1.0	198	tags=17%, list=1%, signal=17%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		104	-0.19253406	-0.95878166	0.625	0.6280884	1.0	5917	tags=47%, list=29%, signal=66%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.36220378	-0.9577414	0.504	0.62908757	1.0	3408	tags=33%, list=17%, signal=40%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.44155622	-0.95720404	0.47419354	0.62891674	1.0	1256	tags=40%, list=6%, signal=43%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.3174287	-0.95632493	0.48989898	0.62947285	1.0	4046	tags=47%, list=20%, signal=58%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	-0.25219655	-0.95482063	0.51	0.63126636	1.0	2843	tags=25%, list=14%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.24125218	-0.9539984	0.55737704	0.63177705	1.0	3605	tags=29%, list=18%, signal=36%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.32638606	-0.9539362	0.4954955	0.63098204	1.0	2849	tags=54%, list=14%, signal=63%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.28518233	-0.95310134	0.5289855	0.63170266	1.0	5026	tags=53%, list=25%, signal=70%	
