NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		61	0.24270053	0.7099535	0.888309	1.0	1.0	2882	tags=15%, list=14%, signal=17%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.2449747	0.7099377	0.88345474	1.0	1.0	1830	tags=9%, list=9%, signal=10%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	0.4069279	0.7072098	0.8383046	1.0	1.0	2451	tags=25%, list=12%, signal=28%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.43663436	0.7062338	0.8435374	1.0	1.0	11391	tags=100%, list=56%, signal=229%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	0.25534815	0.70610523	0.8697524	1.0	1.0	5157	tags=33%, list=26%, signal=45%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.28722075	0.70479834	0.85539216	1.0	1.0	143	tags=6%, list=1%, signal=6%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		27	0.2729934	0.7047405	0.85327315	1.0	1.0	604	tags=7%, list=3%, signal=8%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		27	0.26914597	0.70472217	0.8507295	1.0	1.0	604	tags=7%, list=3%, signal=8%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		36	0.25692606	0.7039688	0.8821586	1.0	1.0	604	tags=6%, list=3%, signal=6%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.28412586	0.70350647	0.8668252	1.0	1.0	4989	tags=27%, list=25%, signal=36%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.23084417	0.70256144	0.9230769	1.0	1.0	4594	tags=21%, list=23%, signal=27%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.38036403	0.7020301	0.8341014	1.0	1.0	6862	tags=60%, list=34%, signal=91%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.33098292	0.7018281	0.8458445	1.0	1.0	2729	tags=22%, list=13%, signal=26%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.28237474	0.6998084	0.84071857	1.0	1.0	578	tags=5%, list=3%, signal=5%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.2968007	0.6974902	0.84766585	1.0	1.0	4975	tags=33%, list=25%, signal=44%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.2544881	0.69731116	0.87241006	1.0	1.0	4749	tags=24%, list=23%, signal=31%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		63	0.23826829	0.6965516	0.90927833	1.0	1.0	2882	tags=13%, list=14%, signal=15%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.27920365	0.6960865	0.8606061	1.0	1.0	2429	tags=16%, list=12%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		24	0.26758856	0.69512594	0.8697183	1.0	1.0	5272	tags=29%, list=26%, signal=39%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	0.27496168	0.69491804	0.88073397	1.0	1.0	1412	tags=13%, list=7%, signal=14%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.32043493	0.6931701	0.84810126	1.0	1.0	2810	tags=18%, list=14%, signal=21%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.22715229	0.69297945	0.94248235	1.0	1.0	2760	tags=12%, list=14%, signal=14%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.23248781	0.6922629	0.93346983	1.0	1.0	5453	tags=28%, list=27%, signal=38%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		45	0.24676503	0.6912263	0.90658176	1.0	1.0	2558	tags=16%, list=13%, signal=18%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		197	0.22157063	0.68867743	0.987988	1.0	1.0	2336	tags=12%, list=12%, signal=14%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.31566647	0.68855053	0.8627451	1.0	1.0	629	tags=9%, list=3%, signal=9%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.31097144	0.6878482	0.8598972	1.0	1.0	508	tags=9%, list=3%, signal=9%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.30461204	0.68582505	0.8714107	1.0	1.0	5020	tags=38%, list=25%, signal=51%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.31123567	0.6848335	0.858871	1.0	1.0	4561	tags=27%, list=23%, signal=35%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	0.24994718	0.68211794	0.88913774	1.0	1.0	80	tags=3%, list=0%, signal=3%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.31693095	0.679936	0.85345995	1.0	1.0	6083	tags=30%, list=30%, signal=43%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		62	0.2323845	0.67887634	0.91735536	1.0	1.0	5396	tags=27%, list=27%, signal=37%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		21	0.26929608	0.6771507	0.8726415	1.0	1.0	6725	tags=38%, list=33%, signal=57%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		7	0.3418249	0.6767782	0.85078907	1.0	1.0	8690	tags=57%, list=43%, signal=100%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	0.23229627	0.6758625	0.9264392	1.0	1.0	4455	tags=20%, list=22%, signal=25%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.292355	0.67569864	0.8685857	1.0	1.0	3348	tags=15%, list=17%, signal=18%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.272679	0.6741309	0.8715486	1.0	1.0	5020	tags=37%, list=25%, signal=49%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.29949588	0.67255574	0.8898964	1.0	1.0	5012	tags=33%, list=25%, signal=44%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	0.34593657	0.6724251	0.842029	1.0	1.0	4670	tags=33%, list=23%, signal=43%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.2932575	0.6719878	0.8544776	1.0	1.0	4268	tags=23%, list=21%, signal=29%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.34720215	0.6710459	0.8613861	1.0	1.0	2655	tags=17%, list=13%, signal=19%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		204	0.21744207	0.66675687	0.985986	1.0	1.0	2907	tags=13%, list=14%, signal=15%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	0.21823932	0.66558456	0.9669007	1.0	1.0	4575	tags=18%, list=23%, signal=23%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		70	0.22359315	0.6649534	0.93216854	1.0	1.0	2520	tags=10%, list=12%, signal=11%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		170	0.21469283	0.66442823	0.982983	1.0	1.0	5146	tags=24%, list=25%, signal=31%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	0.21674623	0.6640114	0.9849549	1.0	1.0	1830	tags=9%, list=9%, signal=9%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.2855708	0.6639637	0.87856257	1.0	1.0	4608	tags=27%, list=23%, signal=35%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		61	0.22607501	0.66168034	0.93285125	1.0	1.0	2882	tags=13%, list=14%, signal=15%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.26989675	0.66111225	0.87672955	1.0	1.0	5020	tags=38%, list=25%, signal=50%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	0.21121682	0.6607611	0.999	1.0	1.0	4274	tags=16%, list=21%, signal=20%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.27233982	0.66048115	0.88554215	1.0	1.0	4781	tags=24%, list=24%, signal=31%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		188	0.21195905	0.6568791	0.983984	1.0	1.0	4053	tags=16%, list=20%, signal=20%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		12	0.2944444	0.65648776	0.8948052	1.0	1.0	7003	tags=50%, list=35%, signal=76%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.3095495	0.65629935	0.85490197	1.0	1.0	4989	tags=30%, list=25%, signal=40%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		10	0.3036854	0.65602607	0.875	1.0	1.0	4670	tags=30%, list=23%, signal=39%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.24431382	0.65562093	0.92154694	1.0	1.0	7379	tags=33%, list=36%, signal=52%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		31	0.24410585	0.6554368	0.89361703	1.0	1.0	604	tags=6%, list=3%, signal=7%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.32557502	0.6551526	0.871831	1.0	1.0	5471	tags=43%, list=27%, signal=59%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.34798917	0.6544468	0.8884058	1.0	1.0	4820	tags=50%, list=24%, signal=66%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.30123252	0.6543431	0.88461536	1.0	1.0	1340	tags=10%, list=7%, signal=11%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.246976	0.6542497	0.90702945	1.0	1.0	1901	tags=7%, list=9%, signal=8%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	0.31968126	0.6540938	0.88297874	1.0	1.0	8095	tags=75%, list=40%, signal=125%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	0.21340618	0.65311694	0.96666664	1.0	1.0	6037	tags=29%, list=30%, signal=41%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.3631718	0.6526389	0.89481944	1.0	1.0	1591	tags=20%, list=8%, signal=22%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.29064554	0.6524384	0.8664073	1.0	1.0	6893	tags=42%, list=34%, signal=63%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.31333518	0.65223014	0.87568307	1.0	1.0	6271	tags=50%, list=31%, signal=72%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.2993453	0.6518154	0.873838	1.0	1.0	6268	tags=40%, list=31%, signal=58%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		30	0.2453699	0.65121937	0.9058693	1.0	1.0	604	tags=7%, list=3%, signal=7%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		145	0.21217436	0.65107375	0.9819277	1.0	1.0	3376	tags=12%, list=17%, signal=15%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	0.2928689	0.64647925	0.9015958	1.0	1.0	3428	tags=27%, list=17%, signal=33%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	0.20670725	0.64420646	0.996997	1.0	1.0	2810	tags=11%, list=14%, signal=12%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		82	0.21464138	0.6431437	0.94871795	1.0	1.0	4723	tags=20%, list=23%, signal=25%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		86	0.216586	0.64270014	0.96118486	1.0	1.0	6328	tags=28%, list=31%, signal=40%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.33751315	0.63941693	0.90161526	1.0	1.0	3418	tags=17%, list=17%, signal=20%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.29437017	0.63802975	0.89395976	1.0	1.0	6340	tags=50%, list=31%, signal=73%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	0.39490458	0.63796985	0.8900169	1.0	1.0	6539	tags=67%, list=32%, signal=99%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	0.32671982	0.636011	0.8930723	1.0	1.0	5508	tags=50%, list=27%, signal=69%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		299	0.20187385	0.6351344	0.998	1.0	1.0	4781	tags=16%, list=24%, signal=21%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		44	0.22491933	0.63350874	0.92580646	1.0	1.0	912	tags=5%, list=5%, signal=5%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.21478467	0.6334045	0.96330273	1.0	1.0	3796	tags=15%, list=19%, signal=18%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		80	0.21524744	0.6332432	0.96601444	1.0	1.0	6234	tags=26%, list=31%, signal=38%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.34352598	0.6312369	0.8992366	1.0	1.0	1313	tags=20%, list=6%, signal=21%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.31722513	0.62973607	0.8966521	1.0	1.0	4468	tags=29%, list=22%, signal=37%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		54	0.2194713	0.6296496	0.95811516	1.0	1.0	2882	tags=13%, list=14%, signal=15%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		185	0.2048669	0.6296206	0.994985	1.0	1.0	4575	tags=17%, list=23%, signal=22%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	0.31913033	0.62838703	0.9047619	1.0	1.0	4670	tags=29%, list=23%, signal=37%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.28370246	0.6229683	0.90909094	1.0	1.0	5383	tags=33%, list=27%, signal=45%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.31352663	0.62155217	0.8888889	1.0	1.0	13881	tags=100%, list=69%, signal=319%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.23458837	0.6193861	0.93119264	1.0	1.0	4723	tags=22%, list=23%, signal=29%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		1012	0.19441208	0.6181036	1.0	1.0	1.0	5805	tags=22%, list=29%, signal=30%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.21912032	0.6165504	0.94673914	1.0	1.0	6575	tags=28%, list=33%, signal=41%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		141	0.20026271	0.61416674	0.9889558	1.0	1.0	4681	tags=18%, list=23%, signal=23%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	0.25693074	0.6140256	0.9188862	1.0	1.0	4594	tags=19%, list=23%, signal=24%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	0.23564038	0.61314374	0.9361208	1.0	1.0	3660	tags=17%, list=18%, signal=20%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.27415705	0.61008227	0.9100529	1.0	1.0	644	tags=9%, list=3%, signal=9%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.27497646	0.60768634	0.9272959	1.0	1.0	1127	tags=9%, list=6%, signal=10%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		62	0.20729584	0.6069092	0.97131145	1.0	1.0	2882	tags=15%, list=14%, signal=17%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		71	0.20537272	0.60501	0.9669763	1.0	1.0	3099	tags=13%, list=15%, signal=15%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		567	0.19048609	0.6027831	1.0	1.0	1.0	3151	tags=11%, list=16%, signal=12%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.2734083	0.59767675	0.93157893	1.0	1.0	1376	tags=9%, list=7%, signal=10%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.20330694	0.5913709	0.97805643	1.0	1.0	6513	tags=27%, list=32%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		207	0.18800096	0.5861556	0.997	1.0	1.0	2882	tags=11%, list=14%, signal=13%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.22221804	0.58296955	0.9507279	1.0	1.0	4242	tags=26%, list=21%, signal=33%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		94	0.1953883	0.58208567	0.9858871	1.0	1.0	7358	tags=33%, list=36%, signal=52%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.22923177	0.5811863	0.9493522	1.0	1.0	3529	tags=18%, list=17%, signal=22%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.29950303	0.5810456	0.94179106	1.0	1.0	1562	tags=17%, list=8%, signal=18%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.31455472	0.58079803	0.9499217	1.0	1.0	1562	tags=20%, list=8%, signal=22%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.19724207	0.5798376	0.98458374	1.0	1.0	2191	tags=9%, list=11%, signal=11%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.26089013	0.5794021	0.9395161	1.0	1.0	3424	tags=18%, list=17%, signal=22%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.23857471	0.5783984	0.95	1.0	1.0	2398	tags=12%, list=12%, signal=13%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		89	0.19083847	0.5774117	0.9856997	1.0	1.0	4494	tags=18%, list=22%, signal=23%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	0.30335572	0.57201344	0.93916917	1.0	1.0	6296	tags=50%, list=31%, signal=73%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.31358635	0.57135296	0.9316493	1.0	1.0	3398	tags=20%, list=17%, signal=24%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	0.21300273	0.5704942	0.9611543	1.0	1.0	6271	tags=30%, list=31%, signal=44%	
