NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION		61	-0.39466098	-1.532555	0.0045045046	0.21016401	1.0	3457	tags=36%, list=18%, signal=44%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.54164934	-1.526368	0.03141361	0.21819228	1.0	5913	tags=50%, list=31%, signal=72%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.51772565	-1.5260408	0.049535602	0.21746087	1.0	7150	tags=65%, list=37%, signal=104%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		26	-0.47554204	-1.5260079	0.049844235	0.21625645	1.0	3310	tags=42%, list=17%, signal=51%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		26	-0.4620651	-1.5256584	0.031948883	0.21566316	1.0	1390	tags=19%, list=7%, signal=21%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.48283777	-1.523068	0.038348082	0.21822675	1.0	7581	tags=83%, list=40%, signal=138%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		37	-0.44545957	-1.5200119	0.022222223	0.22096187	1.0	2052	tags=27%, list=11%, signal=30%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.3771128	-1.518924	0.014778325	0.2213728	1.0	8814	tags=67%, list=46%, signal=125%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.3657851	-1.5172924	0.005235602	0.22257788	1.0	6846	tags=46%, list=36%, signal=71%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.6705435	-1.514835	0.06648936	0.22492276	1.0	5491	tags=88%, list=29%, signal=123%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.5539805	-1.5127245	0.041208792	0.2272333	1.0	2374	tags=40%, list=12%, signal=46%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.5023291	-1.5114046	0.054441262	0.22805351	1.0	7581	tags=85%, list=40%, signal=141%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.61037767	-1.5067044	0.07769424	0.23378201	1.0	3996	tags=55%, list=21%, signal=69%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.50841945	-1.5057789	0.04692082	0.23390022	1.0	4180	tags=40%, list=22%, signal=51%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.39785895	-1.5050572	0.023622047	0.23372105	1.0	9078	tags=67%, list=47%, signal=127%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	-0.5268264	-1.5049239	0.05586592	0.23276776	1.0	1031	tags=29%, list=5%, signal=31%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.42147502	-1.5045294	0.01923077	0.23215264	1.0	4951	tags=45%, list=26%, signal=61%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		5	-0.7748233	-1.5031215	0.049295776	0.23308998	1.0	2276	tags=60%, list=12%, signal=68%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		83	-0.3633333	-1.501491	0.0054945056	0.23427945	1.0	2211	tags=17%, list=12%, signal=19%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		119	-0.34698606	-1.4984548	0.0	0.23828134	1.0	4663	tags=32%, list=24%, signal=42%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.44976738	-1.4937948	0.03448276	0.24438374	1.0	8842	tags=78%, list=46%, signal=145%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		191	-0.3256799	-1.4918277	0.0	0.24638344	1.0	7518	tags=52%, list=39%, signal=85%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		45	-0.4008701	-1.4889953	0.035842296	0.2501492	1.0	6819	tags=53%, list=36%, signal=83%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		160	-0.3179316	-1.488234	0.0	0.24985461	1.0	5845	tags=39%, list=31%, signal=56%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		122	-0.34729084	-1.4866604	0.006289308	0.25133264	1.0	4487	tags=39%, list=23%, signal=51%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.56533176	-1.4861869	0.06313131	0.25082195	1.0	7520	tags=77%, list=39%, signal=127%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		95	-0.367266	-1.4857838	0.0116959065	0.250183	1.0	1694	tags=13%, list=9%, signal=14%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.41931242	-1.4854424	0.024390243	0.24951158	1.0	6347	tags=43%, list=33%, signal=65%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	-0.392442	-1.4850645	0.023346303	0.24899845	1.0	5759	tags=53%, list=30%, signal=76%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.46284267	-1.484523	0.057692308	0.24862741	1.0	8402	tags=80%, list=44%, signal=142%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.36338064	-1.4811105	0.019138755	0.25331876	1.0	8554	tags=65%, list=45%, signal=117%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.33456612	-1.4779488	0.0	0.2574008	1.0	7858	tags=55%, list=41%, signal=93%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.35676566	-1.4753923	0.0050251256	0.26011822	1.0	9413	tags=67%, list=49%, signal=132%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		91	-0.36312652	-1.47382	0.015957447	0.26164907	1.0	3818	tags=26%, list=20%, signal=33%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.47840893	-1.472532	0.055727553	0.26254278	1.0	5383	tags=43%, list=28%, signal=60%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.39133623	-1.4687259	0.04366812	0.26747125	1.0	8657	tags=62%, list=45%, signal=113%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.34955797	-1.466097	0.0	0.270538	1.0	9078	tags=67%, list=47%, signal=128%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.35525143	-1.4650903	0.011111111	0.27116957	1.0	5028	tags=38%, list=26%, signal=51%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	-0.43586913	-1.4638381	0.044280443	0.27179295	1.0	5940	tags=58%, list=31%, signal=83%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.5428213	-1.4634788	0.07438017	0.2711958	1.0	5913	tags=50%, list=31%, signal=72%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		143	-0.3258955	-1.4634687	0.0	0.269949	1.0	8124	tags=64%, list=42%, signal=110%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		15	-0.53491515	-1.4633785	0.08791209	0.26878926	1.0	1523	tags=53%, list=8%, signal=58%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.3433919	-1.4633769	0.0	0.2675563	1.0	9581	tags=71%, list=50%, signal=142%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		465	-0.29759166	-1.4628837	0.0	0.26713836	1.0	2986	tags=27%, list=16%, signal=31%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.52945995	-1.4627467	0.06417112	0.26610708	1.0	5824	tags=53%, list=30%, signal=77%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.3866965	-1.4623597	0.025423728	0.2654213	1.0	9078	tags=70%, list=47%, signal=133%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.41557395	-1.4619191	0.03267974	0.26502752	1.0	3989	tags=33%, list=21%, signal=41%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.38421923	-1.4599683	0.02739726	0.26673272	1.0	8814	tags=69%, list=46%, signal=128%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.6208563	-1.4586129	0.08051948	0.2677439	1.0	4048	tags=44%, list=21%, signal=56%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.69364625	-1.4546016	0.07692308	0.27319542	1.0	2187	tags=50%, list=11%, signal=56%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.39082232	-1.452305	0.028225806	0.27586454	1.0	7708	tags=62%, list=40%, signal=104%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.39590997	-1.4517682	0.037815128	0.27551687	1.0	9276	tags=66%, list=48%, signal=128%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.41990393	-1.4515419	0.04255319	0.2747692	1.0	9851	tags=78%, list=52%, signal=160%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		9	-0.6250266	-1.4514477	0.0719603	0.2737805	1.0	945	tags=44%, list=5%, signal=47%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.321515	-1.4491247	0.0	0.27654988	1.0	7690	tags=58%, list=40%, signal=96%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.6624197	-1.4486438	0.072093025	0.2761194	1.0	3702	tags=43%, list=19%, signal=53%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.73388094	-1.4484175	0.08783784	0.2754246	1.0	3965	tags=80%, list=21%, signal=101%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.57210535	-1.4459789	0.07751938	0.27836013	1.0	6408	tags=82%, list=34%, signal=123%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.48487043	-1.445257	0.060686015	0.27851495	1.0	5725	tags=76%, list=30%, signal=109%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.5055021	-1.4451292	0.07909604	0.27750936	1.0	5352	tags=50%, list=28%, signal=69%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.66829497	-1.4411223	0.090243906	0.28312528	1.0	6160	tags=86%, list=32%, signal=126%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		10	-0.59695375	-1.4407479	0.094387755	0.28251502	1.0	1216	tags=40%, list=6%, signal=43%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.5800258	-1.439456	0.07673267	0.28363177	1.0	5861	tags=64%, list=31%, signal=92%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.3673849	-1.4372267	0.030042918	0.28630883	1.0	8020	tags=54%, list=42%, signal=93%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		144	-0.31851867	-1.4365753	0.0	0.28610387	1.0	4844	tags=39%, list=25%, signal=52%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		78	-0.35288382	-1.4357693	0.020725388	0.2861525	1.0	1294	tags=15%, list=7%, signal=16%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		309	-0.29701358	-1.4336128	0.0	0.28876528	1.0	7262	tags=47%, list=38%, signal=74%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.41554108	-1.4325552	0.041198503	0.28936943	1.0	7596	tags=54%, list=40%, signal=89%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.615524	-1.4310536	0.10730594	0.29078192	1.0	6377	tags=88%, list=33%, signal=131%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.6589446	-1.4303306	0.10117647	0.29085565	1.0	6190	tags=71%, list=32%, signal=106%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		254	-0.30144867	-1.4292778	0.0	0.2914907	1.0	7809	tags=51%, list=41%, signal=85%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.49153817	-1.4265679	0.07471264	0.29492483	1.0	7150	tags=65%, list=37%, signal=104%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.48282593	-1.4262853	0.07506702	0.29428685	1.0	5937	tags=44%, list=31%, signal=64%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.35801443	-1.4250771	0.018099548	0.29509717	1.0	8355	tags=69%, list=44%, signal=123%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	-0.53855133	-1.4224272	0.09067357	0.29844052	1.0	3972	tags=42%, list=21%, signal=53%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.3612211	-1.4209667	0.029411765	0.29958263	1.0	8814	tags=68%, list=46%, signal=126%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.5856807	-1.419733	0.11335012	0.30058137	1.0	6160	tags=70%, list=32%, signal=103%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.5756382	-1.4190451	0.10106383	0.300635	1.0	4948	tags=67%, list=26%, signal=90%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		74	-0.35759157	-1.4182012	0.022123894	0.30078396	1.0	5293	tags=35%, list=28%, signal=48%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.52144665	-1.4175872	0.08547009	0.30078048	1.0	4180	tags=43%, list=22%, signal=55%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.38419902	-1.4166166	0.03663004	0.30125156	1.0	7156	tags=55%, list=37%, signal=88%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.5570363	-1.4122677	0.1010929	0.30807313	1.0	2739	tags=50%, list=14%, signal=58%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.3308477	-1.4122311	0.012820513	0.306914	1.0	7850	tags=56%, list=41%, signal=95%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.4124773	-1.411421	0.06818182	0.30693167	1.0	8169	tags=56%, list=43%, signal=97%	
REACTOME_COMPLEMENT_CASCADE	REACTOME_COMPLEMENT_CASCADE		103	-0.3352801	-1.4102396	0.0064935065	0.30779698	1.0	3154	tags=34%, list=16%, signal=40%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	-0.3478985	-1.4086684	0.023923445	0.30923048	1.0	5162	tags=41%, list=27%, signal=56%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.5448954	-1.4063152	0.125	0.31217623	1.0	7748	tags=82%, list=41%, signal=137%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.55234635	-1.4056878	0.12436548	0.31214437	1.0	6799	tags=82%, list=36%, signal=127%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		278	-0.29583293	-1.401605	0.0	0.3185505	1.0	6397	tags=41%, list=33%, signal=60%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.3808564	-1.4015492	0.034782607	0.31745192	1.0	8619	tags=61%, list=45%, signal=111%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.477234	-1.3968722	0.092391305	0.32490376	1.0	8043	tags=68%, list=42%, signal=118%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.4922976	-1.3960634	0.09275363	0.32501447	1.0	6326	tags=53%, list=33%, signal=79%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		75	-0.34084156	-1.394979	0.013636364	0.32589024	1.0	1031	tags=17%, list=5%, signal=18%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.5576381	-1.3946897	0.10344828	0.3251701	1.0	5913	tags=60%, list=31%, signal=87%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.5655837	-1.3927869	0.117359415	0.32744643	1.0	4698	tags=60%, list=25%, signal=79%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.7019027	-1.3905748	0.123595506	0.3306324	1.0	1328	tags=60%, list=7%, signal=64%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.3650712	-1.386732	0.047058824	0.33663893	1.0	4027	tags=46%, list=21%, signal=58%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.5655851	-1.3847837	0.11444142	0.33908427	1.0	563	tags=30%, list=3%, signal=31%	
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION		69	-0.35241383	-1.384692	0.032863848	0.33807662	1.0	3154	tags=32%, list=16%, signal=38%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.6080895	-1.3841361	0.11968085	0.33802515	1.0	1460	tags=38%, list=8%, signal=41%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.6188285	-1.3830869	0.11435523	0.33874092	1.0	7297	tags=100%, list=38%, signal=162%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.33575985	-1.3828659	0.010869565	0.33798054	1.0	6140	tags=37%, list=32%, signal=54%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.3226981	-1.381456	0.018292682	0.3391639	1.0	7850	tags=63%, list=41%, signal=106%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.52456677	-1.3808918	0.13031915	0.3389994	1.0	5042	tags=46%, list=26%, signal=63%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.66019803	-1.3801137	0.10837439	0.33915362	1.0	2069	tags=67%, list=11%, signal=75%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.33812535	-1.3785563	0.011904762	0.3409813	1.0	9276	tags=66%, list=48%, signal=127%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.6233158	-1.3765572	0.15035799	0.3434558	1.0	5263	tags=57%, list=28%, signal=79%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS		82	-0.3425977	-1.3732544	0.033519555	0.34856763	1.0	4210	tags=37%, list=22%, signal=47%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.41235393	-1.3722413	0.053691275	0.34921905	1.0	5904	tags=61%, list=31%, signal=88%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.6139697	-1.3721355	0.145	0.34818128	1.0	1653	tags=43%, list=9%, signal=47%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		206	-0.30108404	-1.3707234	0.0	0.3497187	1.0	5648	tags=43%, list=30%, signal=60%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.3922585	-1.3696643	0.062043797	0.35046977	1.0	7150	tags=58%, list=37%, signal=92%	
