NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.663807	-1.4713701	0.05361305	0.17704073	1.0	3689	tags=71%, list=18%, signal=88%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.34663644	-1.4707056	0.0068728523	0.17718975	1.0	7153	tags=52%, list=36%, signal=81%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.44372976	-1.4706473	0.040920716	0.17671888	1.0	8856	tags=83%, list=44%, signal=149%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		59	-0.39464888	-1.4682963	0.02586207	0.17883863	1.0	2734	tags=25%, list=14%, signal=29%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.35214615	-1.4679914	0.018018018	0.1786526	1.0	6449	tags=54%, list=32%, signal=79%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.46541503	-1.4674077	0.0530504	0.17888758	1.0	6403	tags=59%, list=32%, signal=86%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		96	-0.36170763	-1.4673616	0.014285714	0.1784079	1.0	7210	tags=54%, list=36%, signal=84%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.5035437	-1.4665358	0.044226043	0.17886998	1.0	6839	tags=65%, list=34%, signal=99%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.7358593	-1.4661559	0.08695652	0.17882805	1.0	2764	tags=40%, list=14%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.30669066	-1.4656309	0.0	0.1789704	1.0	4949	tags=34%, list=25%, signal=45%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.45362583	-1.4655409	0.030092593	0.17853531	1.0	4398	tags=41%, list=22%, signal=52%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.46080315	-1.4654663	0.054404143	0.17808427	1.0	6715	tags=52%, list=34%, signal=78%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.5289068	-1.4651613	0.06870229	0.1779285	1.0	7255	tags=63%, list=36%, signal=98%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		41	-0.42480308	-1.4650943	0.034398034	0.17748098	1.0	2623	tags=29%, list=13%, signal=34%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.73206455	-1.4607941	0.074157305	0.18193793	1.0	4019	tags=80%, list=20%, signal=100%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.5146878	-1.4601018	0.061124694	0.18220489	1.0	7910	tags=84%, list=40%, signal=139%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.36645326	-1.4600925	0.010958904	0.18169048	1.0	6449	tags=62%, list=32%, signal=92%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.60959655	-1.4591535	0.065727696	0.18233277	1.0	1745	tags=30%, list=9%, signal=33%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.48748687	-1.4581566	0.061611373	0.18294775	1.0	5119	tags=48%, list=26%, signal=64%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		32	-0.44173586	-1.4577774	0.032828283	0.18289717	1.0	1544	tags=25%, list=8%, signal=27%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.4432878	-1.4523538	0.046004843	0.18860191	1.0	2600	tags=30%, list=13%, signal=34%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.7267416	-1.4512796	0.104803495	0.18938002	1.0	1120	tags=40%, list=6%, signal=42%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		583	-0.293218	-1.4505302	0.0	0.18981107	1.0	2491	tags=22%, list=12%, signal=24%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.3936911	-1.4504489	0.02	0.18937607	1.0	6654	tags=73%, list=33%, signal=110%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.8447363	-1.4500363	0.07042254	0.18932073	1.0	1269	tags=67%, list=6%, signal=71%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.39879507	-1.4499913	0.032258064	0.1888514	1.0	7931	tags=70%, list=40%, signal=116%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.7826222	-1.4482994	0.08035714	0.19032757	1.0	3116	tags=75%, list=16%, signal=89%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.74295914	-1.4447265	0.07658643	0.19406077	1.0	358	tags=20%, list=2%, signal=20%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.5421824	-1.442659	0.091981135	0.19606851	1.0	2524	tags=53%, list=13%, signal=61%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	-0.59466714	-1.4410844	0.08486239	0.19741184	1.0	2462	tags=50%, list=12%, signal=57%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.66463196	-1.4405469	0.088452086	0.19756225	1.0	213	tags=43%, list=1%, signal=43%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.35401523	-1.4401103	0.021212121	0.1974927	1.0	6911	tags=63%, list=35%, signal=96%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.3922968	-1.4393045	0.027363185	0.1980225	1.0	6576	tags=69%, list=33%, signal=103%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.6321474	-1.4388878	0.09151786	0.19800435	1.0	4515	tags=63%, list=23%, signal=81%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.48879033	-1.4386439	0.06329114	0.19775914	1.0	5391	tags=57%, list=27%, signal=77%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.37008703	-1.4377952	0.03753351	0.19825782	1.0	6449	tags=64%, list=32%, signal=94%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.52515537	-1.4375303	0.06088993	0.1980795	1.0	3762	tags=33%, list=19%, signal=41%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.5548373	-1.4365096	0.07272727	0.19872798	1.0	5417	tags=46%, list=27%, signal=63%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	-0.3735519	-1.4351413	0.024128687	0.19978613	1.0	4194	tags=37%, list=21%, signal=46%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.70568293	-1.4346261	0.081018515	0.19993217	1.0	4787	tags=67%, list=24%, signal=88%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.76866573	-1.4327952	0.08405172	0.20170921	1.0	3508	tags=75%, list=18%, signal=91%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.45190355	-1.432368	0.0625	0.20163777	1.0	4086	tags=36%, list=20%, signal=45%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.663807	-1.4319736	0.09821428	0.20159855	1.0	3689	tags=71%, list=18%, signal=88%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		14	-0.55345064	-1.4302936	0.09882353	0.2031266	1.0	1663	tags=36%, list=8%, signal=39%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.4297902	-1.430016	0.050251257	0.2029816	1.0	7265	tags=59%, list=36%, signal=92%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	-0.6465069	-1.4294943	0.07487923	0.2031475	1.0	77	tags=25%, list=0%, signal=25%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.7678563	-1.4273895	0.11064718	0.20532148	1.0	4643	tags=100%, list=23%, signal=130%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.68204606	-1.4258658	0.08937198	0.20678021	1.0	2410	tags=67%, list=12%, signal=76%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		677	-0.28197584	-1.4252391	0.0	0.20715356	1.0	3462	tags=26%, list=17%, signal=31%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.5219191	-1.4231931	0.083538085	0.20932472	1.0	5342	tags=53%, list=27%, signal=72%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.58281416	-1.422747	0.10046729	0.20934616	1.0	4345	tags=50%, list=22%, signal=64%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.7193124	-1.4224672	0.09576838	0.20911482	1.0	504	tags=40%, list=3%, signal=41%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.64859337	-1.4217628	0.09576838	0.20949191	1.0	6231	tags=75%, list=31%, signal=109%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.489844	-1.4201597	0.0906801	0.2110719	1.0	3118	tags=48%, list=16%, signal=56%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.8014618	-1.4184837	0.07956989	0.21249618	1.0	2459	tags=75%, list=12%, signal=86%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.5348435	-1.4171642	0.09382151	0.2137616	1.0	3321	tags=53%, list=17%, signal=64%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.37135038	-1.4146554	0.028645834	0.21649162	1.0	6766	tags=42%, list=34%, signal=64%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.63668776	-1.4141783	0.09271523	0.21645561	1.0	771	tags=38%, list=4%, signal=39%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.46864936	-1.412337	0.0877193	0.21835424	1.0	6779	tags=68%, list=34%, signal=103%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		168	-0.32306263	-1.411061	0.0065789474	0.21933058	1.0	6609	tags=51%, list=33%, signal=75%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.42913958	-1.409637	0.059241705	0.22063583	1.0	3373	tags=39%, list=17%, signal=46%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.65606964	-1.4068457	0.10352423	0.22359616	1.0	4843	tags=57%, list=24%, signal=75%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.3112573	-1.4058546	0.0	0.22424439	1.0	6654	tags=52%, list=33%, signal=76%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.45191118	-1.4044429	0.06352941	0.22575627	1.0	2524	tags=39%, list=13%, signal=45%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.47861958	-1.4031899	0.07727273	0.22687817	1.0	5650	tags=79%, list=28%, signal=110%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.67823756	-1.3992865	0.12780268	0.23150527	1.0	5494	tags=83%, list=27%, signal=115%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		21	-0.47200856	-1.3980726	0.08232445	0.23254295	1.0	471	tags=19%, list=2%, signal=19%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.38423282	-1.3961307	0.0390625	0.2345887	1.0	4908	tags=40%, list=25%, signal=53%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		83	-0.35548705	-1.3956587	0.020833334	0.2346061	1.0	2005	tags=20%, list=10%, signal=23%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.45657778	-1.3956448	0.07932692	0.23403388	1.0	3990	tags=39%, list=20%, signal=49%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		149	-0.32409558	-1.3950751	0.012987013	0.23419212	1.0	6755	tags=48%, list=34%, signal=72%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.4129454	-1.3938248	0.06741573	0.23535602	1.0	7265	tags=59%, list=36%, signal=93%	
REACTOME_DIGESTION	REACTOME_DIGESTION		17	-0.4931674	-1.3932337	0.10576923	0.23555018	1.0	213	tags=18%, list=1%, signal=18%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.41637397	-1.39253	0.06779661	0.23591979	1.0	1485	tags=19%, list=7%, signal=21%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.53222895	-1.3920144	0.1125	0.2360002	1.0	3355	tags=46%, list=17%, signal=55%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.8323366	-1.3895259	0.090707965	0.2388164	1.0	592	tags=67%, list=3%, signal=69%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		71	-0.3640702	-1.3895178	0.038560413	0.23824777	1.0	4643	tags=41%, list=23%, signal=53%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.52180195	-1.389268	0.11208791	0.2379806	1.0	3508	tags=62%, list=18%, signal=75%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.5892326	-1.3887168	0.10792951	0.23820238	1.0	4843	tags=44%, list=24%, signal=59%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	-0.5935553	-1.3866352	0.11136891	0.24051459	1.0	2220	tags=33%, list=11%, signal=37%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.62937737	-1.3855624	0.11455847	0.24131368	1.0	6608	tags=75%, list=33%, signal=112%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.49772376	-1.385175	0.1	0.24122335	1.0	5388	tags=47%, list=27%, signal=64%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	-0.34151775	-1.383086	0.029069768	0.24359491	1.0	7665	tags=56%, list=38%, signal=91%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.40668324	-1.3814358	0.06	0.24506792	1.0	4714	tags=46%, list=24%, signal=61%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.38095635	-1.3805349	0.058524173	0.24582519	1.0	6943	tags=60%, list=35%, signal=92%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.76685524	-1.3798107	0.12087912	0.2463057	1.0	4663	tags=100%, list=23%, signal=130%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.48448125	-1.3793802	0.087677725	0.24619302	1.0	3085	tags=35%, list=15%, signal=41%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.36798102	-1.3790365	0.033766232	0.24611089	1.0	6871	tags=67%, list=34%, signal=101%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.37467617	-1.3771696	0.053164557	0.24823377	1.0	5342	tags=36%, list=27%, signal=49%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.369091	-1.3769379	0.041899443	0.24794728	1.0	6242	tags=41%, list=31%, signal=60%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		18	-0.48683858	-1.3769314	0.10843374	0.24737614	1.0	1572	tags=33%, list=8%, signal=36%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.68204606	-1.3758416	0.12954545	0.24817854	1.0	2410	tags=67%, list=12%, signal=76%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.53452945	-1.3749695	0.1039261	0.24875912	1.0	1698	tags=31%, list=8%, signal=34%	
REACTOME_KINESINS	REACTOME_KINESINS		54	-0.37435108	-1.3742734	0.031496063	0.24912031	1.0	3163	tags=24%, list=16%, signal=29%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.76866573	-1.3735645	0.10835215	0.24952543	1.0	3508	tags=75%, list=18%, signal=91%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.44434214	-1.3728037	0.08375634	0.24998163	1.0	4535	tags=58%, list=23%, signal=75%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.50499046	-1.3703599	0.105726875	0.25261933	1.0	3083	tags=44%, list=15%, signal=52%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		180	-0.30656353	-1.369574	0.010204081	0.25314644	1.0	6755	tags=48%, list=34%, signal=72%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		197	-0.30509588	-1.3689716	0.020338982	0.25352967	1.0	5053	tags=28%, list=25%, signal=37%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.48800153	-1.3678797	0.1122449	0.25444883	1.0	5189	tags=42%, list=26%, signal=57%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.64844537	-1.3676274	0.12643678	0.25422433	1.0	2293	tags=50%, list=11%, signal=56%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.63614416	-1.36653	0.12334802	0.25522825	1.0	69	tags=17%, list=0%, signal=17%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.43533888	-1.3652537	0.0754717	0.25646657	1.0	4398	tags=41%, list=22%, signal=52%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		126	-0.32306835	-1.3651359	0.009771987	0.256063	1.0	2485	tags=23%, list=12%, signal=26%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1038	-0.26426262	-1.3638698	0.0	0.25731423	1.0	4215	tags=29%, list=21%, signal=34%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.5195303	-1.3635273	0.09977324	0.2572317	1.0	3508	tags=57%, list=18%, signal=69%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.32774788	-1.3624859	0.03154574	0.257939	1.0	5119	tags=36%, list=26%, signal=48%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		41	-0.39393017	-1.3618731	0.0719603	0.25820506	1.0	1544	tags=24%, list=8%, signal=26%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		263	-0.29750207	-1.3571169	0.007518797	0.2644763	1.0	3272	tags=25%, list=16%, signal=30%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.8030531	-1.3563325	0.14343435	0.26489678	1.0	3939	tags=100%, list=20%, signal=125%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		90	-0.33844322	-1.3558472	0.037463978	0.26504102	1.0	4705	tags=29%, list=24%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.48065323	-1.3540055	0.12345679	0.2671707	1.0	6933	tags=61%, list=35%, signal=93%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.4148643	-1.3537289	0.096692115	0.2670091	1.0	3418	tags=29%, list=17%, signal=35%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.49543402	-1.3532032	0.117788464	0.2672397	1.0	4739	tags=38%, list=24%, signal=49%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.6282388	-1.3531635	0.13907285	0.26669767	1.0	5087	tags=71%, list=25%, signal=96%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.3425361	-1.3518151	0.048991356	0.26802593	1.0	7602	tags=48%, list=38%, signal=77%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.4181941	-1.3506587	0.08312342	0.2691827	1.0	6242	tags=56%, list=31%, signal=82%	
