NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.38616523	0.8255682	0.6782787	1.0	1.0	85	tags=14%, list=0%, signal=14%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		58	0.2283871	0.82418346	0.77640843	1.0	1.0	3323	tags=19%, list=18%, signal=23%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	0.34371656	0.82391036	0.70321363	1.0	1.0	3130	tags=36%, list=17%, signal=44%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.24587826	0.823575	0.7717996	1.0	1.0	5702	tags=42%, list=30%, signal=60%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		50	0.23344575	0.8228089	0.7867133	1.0	1.0	3323	tags=26%, list=18%, signal=31%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.3228643	0.8224562	0.7258065	1.0	1.0	5565	tags=43%, list=30%, signal=61%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	0.29728156	0.8222735	0.71214956	1.0	1.0	13225	tags=100%, list=70%, signal=336%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.48479244	0.8204942	0.6766467	1.0	1.0	1110	tags=33%, list=6%, signal=35%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	0.44925454	0.8196921	0.692	1.0	1.0	383	tags=25%, list=2%, signal=26%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.32388353	0.81926805	0.6854369	1.0	1.0	3419	tags=33%, list=18%, signal=41%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		16	0.30154857	0.8191425	0.7140115	1.0	1.0	1400	tags=19%, list=7%, signal=20%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.35271	0.8175529	0.69274807	1.0	1.0	4446	tags=44%, list=24%, signal=58%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.35682	0.815639	0.7065637	1.0	1.0	12103	tags=100%, list=64%, signal=280%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.34181008	0.8154934	0.7156673	1.0	1.0	2101	tags=20%, list=11%, signal=23%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		19	0.28630635	0.8154929	0.74363995	1.0	1.0	445	tags=11%, list=2%, signal=11%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		210	0.18466276	0.8142344	0.92245555	1.0	1.0	6069	tags=43%, list=32%, signal=63%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.31649172	0.8126311	0.7184466	1.0	1.0	3419	tags=31%, list=18%, signal=38%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.39400423	0.81105644	0.68650794	1.0	1.0	628	tags=17%, list=3%, signal=17%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.22278073	0.8107671	0.7922794	1.0	1.0	6374	tags=41%, list=34%, signal=62%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.30074108	0.81044376	0.72168905	1.0	1.0	2282	tags=20%, list=12%, signal=23%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.31649172	0.805657	0.7293233	1.0	1.0	3419	tags=31%, list=18%, signal=38%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.27557087	0.8030756	0.7446808	1.0	1.0	4685	tags=40%, list=25%, signal=53%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	0.23740883	0.8022593	0.782197	1.0	1.0	5702	tags=44%, list=30%, signal=62%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.22981305	0.801142	0.8168761	1.0	1.0	5104	tags=29%, list=27%, signal=40%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	0.21435541	0.8000974	0.82675815	1.0	1.0	4652	tags=29%, list=25%, signal=38%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		115	0.19242623	0.7992922	0.8888889	1.0	1.0	4248	tags=22%, list=23%, signal=28%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.26406845	0.79897213	0.75438595	1.0	1.0	4500	tags=31%, list=24%, signal=40%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.30058363	0.7986934	0.7557252	1.0	1.0	6645	tags=57%, list=35%, signal=88%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		33	0.24956906	0.7984068	0.76739925	1.0	1.0	3263	tags=24%, list=17%, signal=29%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		47	0.22997735	0.79399383	0.8419183	1.0	1.0	3152	tags=21%, list=17%, signal=25%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.3412449	0.7936462	0.6957364	1.0	1.0	551	tags=11%, list=3%, signal=11%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.25443113	0.79359496	0.8030019	1.0	1.0	1064	tags=11%, list=6%, signal=11%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	0.22447962	0.7934248	0.84094757	1.0	1.0	1551	tags=10%, list=8%, signal=11%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.32357404	0.7931715	0.7534517	1.0	1.0	1670	tags=18%, list=9%, signal=20%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.38472995	0.7916693	0.70408165	1.0	1.0	11577	tags=100%, list=62%, signal=260%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	0.34297	0.7912201	0.73704416	1.0	1.0	3514	tags=33%, list=19%, signal=41%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.33055648	0.79054034	0.73652697	1.0	1.0	6204	tags=40%, list=33%, signal=60%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.20720255	0.78960556	0.82191783	1.0	1.0	5702	tags=35%, list=30%, signal=50%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		89	0.20562552	0.7893419	0.86402756	1.0	1.0	3323	tags=18%, list=18%, signal=22%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.18680674	0.7890275	0.9248	1.0	1.0	6099	tags=37%, list=32%, signal=55%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.25687334	0.78872645	0.7927928	1.0	1.0	4076	tags=33%, list=22%, signal=42%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.37957698	0.7880856	0.72868216	1.0	1.0	3055	tags=33%, list=16%, signal=40%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.3679551	0.7872811	0.7210744	1.0	1.0	4344	tags=43%, list=23%, signal=56%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	0.29251742	0.7861568	0.76449275	1.0	1.0	3112	tags=31%, list=17%, signal=37%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		58	0.21527822	0.78560996	0.85561496	1.0	1.0	4160	tags=26%, list=22%, signal=33%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.2855723	0.7854277	0.740038	1.0	1.0	5978	tags=56%, list=32%, signal=82%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.30617672	0.7836128	0.7741935	1.0	1.0	5397	tags=43%, list=29%, signal=60%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.4341243	0.78231204	0.72837025	1.0	1.0	2967	tags=50%, list=16%, signal=59%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	0.39111328	0.7822997	0.71960783	1.0	1.0	4591	tags=60%, list=24%, signal=79%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	0.2800739	0.7821358	0.7650376	1.0	1.0	2282	tags=17%, list=12%, signal=19%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.30592874	0.7803783	0.74745417	1.0	1.0	156	tags=8%, list=1%, signal=8%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.2832878	0.77908206	0.7775735	1.0	1.0	3961	tags=35%, list=21%, signal=45%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		12	0.31091398	0.77796423	0.765873	1.0	1.0	3680	tags=33%, list=20%, signal=41%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.29158086	0.77740693	0.7992126	1.0	1.0	2282	tags=20%, list=12%, signal=23%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.2716949	0.77723277	0.7816092	1.0	1.0	3537	tags=30%, list=19%, signal=37%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		54	0.2173335	0.7771351	0.84875447	1.0	1.0	2462	tags=13%, list=13%, signal=15%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.29487264	0.77620256	0.7842742	1.0	1.0	4177	tags=36%, list=22%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.19648582	0.7748439	0.90718037	1.0	1.0	4324	tags=24%, list=23%, signal=31%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.2054537	0.773815	0.8675958	1.0	1.0	5393	tags=31%, list=29%, signal=43%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.17867027	0.7733247	0.954323	1.0	1.0	4850	tags=27%, list=26%, signal=36%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.29922813	0.7723283	0.78449905	1.0	1.0	6045	tags=36%, list=32%, signal=53%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.22111885	0.7711682	0.8395722	1.0	1.0	4819	tags=30%, list=26%, signal=40%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.3938901	0.7690408	0.753112	1.0	1.0	1774	tags=20%, list=9%, signal=22%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	0.20233887	0.7655055	0.8857645	1.0	1.0	509	tags=4%, list=3%, signal=4%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.26482457	0.7641143	0.8031496	1.0	1.0	5586	tags=45%, list=30%, signal=64%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	0.22252882	0.76351565	0.8545781	1.0	1.0	5702	tags=40%, list=30%, signal=57%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.35542616	0.7624443	0.75409836	1.0	1.0	2379	tags=29%, list=13%, signal=33%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.40837207	0.7619976	0.74124515	1.0	1.0	2210	tags=50%, list=12%, signal=57%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.28447667	0.7589015	0.80185187	1.0	1.0	5045	tags=38%, list=27%, signal=51%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.28522533	0.7563219	0.79389316	1.0	1.0	5565	tags=47%, list=30%, signal=66%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.26242188	0.7563128	0.79926336	1.0	1.0	2357	tags=20%, list=13%, signal=23%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.22045134	0.75629216	0.8618182	1.0	1.0	4747	tags=26%, list=25%, signal=34%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	0.21473195	0.75583225	0.86531365	1.0	1.0	2579	tags=15%, list=14%, signal=17%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		15	0.28273666	0.7510089	0.7861386	1.0	1.0	2803	tags=27%, list=15%, signal=31%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.32060623	0.74962735	0.77864075	1.0	1.0	12784	tags=100%, list=68%, signal=312%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.22578387	0.7481651	0.86346865	1.0	1.0	5769	tags=33%, list=31%, signal=48%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		117	0.18203178	0.7472437	0.9369676	1.0	1.0	3323	tags=18%, list=18%, signal=22%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		76	0.19305813	0.74545336	0.9021559	1.0	1.0	3323	tags=21%, list=18%, signal=25%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.33563703	0.7433836	0.77757007	1.0	1.0	1366	tags=25%, list=7%, signal=27%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	0.23335569	0.7431492	0.849162	1.0	1.0	4835	tags=37%, list=26%, signal=49%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.20885462	0.7431194	0.88849556	1.0	1.0	1554	tags=11%, list=8%, signal=12%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.28102937	0.7403531	0.8101504	1.0	1.0	3419	tags=29%, list=18%, signal=35%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.32060623	0.7400789	0.79961467	1.0	1.0	12784	tags=100%, list=68%, signal=312%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		57	0.20485766	0.73986	0.90384614	1.0	1.0	4212	tags=25%, list=22%, signal=32%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.36438677	0.7395068	0.7751479	1.0	1.0	7802	tags=83%, list=41%, signal=142%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	0.22939032	0.736769	0.87027025	1.0	1.0	4835	tags=34%, list=26%, signal=46%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.3989689	0.73620784	0.7777778	1.0	1.0	2243	tags=25%, list=12%, signal=28%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		61	0.19906288	0.7347723	0.9175439	1.0	1.0	4160	tags=28%, list=22%, signal=36%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	0.23660287	0.733945	0.8655617	1.0	1.0	1551	tags=13%, list=8%, signal=14%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.30931243	0.7337683	0.78100777	1.0	1.0	2689	tags=20%, list=14%, signal=23%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	0.3235248	0.7337244	0.8137255	1.0	1.0	2462	tags=22%, list=13%, signal=26%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.20895724	0.7336171	0.9009009	1.0	1.0	4500	tags=25%, list=24%, signal=33%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		184	0.16987939	0.7297468	0.9752066	1.0	1.0	3323	tags=17%, list=18%, signal=20%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		14	0.28136382	0.7297228	0.8231939	1.0	1.0	1433	tags=21%, list=8%, signal=23%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.37636238	0.72726357	0.794	1.0	1.0	11734	tags=100%, list=62%, signal=266%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.32314864	0.72570455	0.81007755	1.0	1.0	5087	tags=38%, list=27%, signal=51%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.22364011	0.72499	0.9035714	1.0	1.0	2395	tags=17%, list=13%, signal=20%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		117	0.17684536	0.72306937	0.96575344	1.0	1.0	2471	tags=13%, list=13%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.23477794	0.7228992	0.84415585	1.0	1.0	2282	tags=12%, list=12%, signal=13%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		78	0.18737519	0.7220873	0.9425087	1.0	1.0	1926	tags=9%, list=10%, signal=10%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.24323812	0.72175395	0.88682747	1.0	1.0	2282	tags=14%, list=12%, signal=16%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.16880083	0.716928	0.98202616	1.0	1.0	4500	tags=21%, list=24%, signal=27%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.29664138	0.7114901	0.82846004	1.0	1.0	551	tags=10%, list=3%, signal=10%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	0.2536691	0.7114478	0.87169814	1.0	1.0	2357	tags=22%, list=13%, signal=25%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.19929172	0.7111472	0.9275618	1.0	1.0	4076	tags=24%, list=22%, signal=30%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		40	0.21534057	0.71030205	0.9124767	1.0	1.0	876	tags=8%, list=5%, signal=8%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.1682977	0.70875	0.98157454	1.0	1.0	5137	tags=30%, list=27%, signal=41%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.32866478	0.70664334	0.82718444	1.0	1.0	2207	tags=29%, list=12%, signal=32%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.19675083	0.70580906	0.94736844	1.0	1.0	3863	tags=22%, list=21%, signal=27%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.46358705	0.70568526	0.8277311	1.0	1.0	10092	tags=100%, list=54%, signal=216%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.3639838	0.70496994	0.8253359	1.0	1.0	1282	tags=20%, list=7%, signal=21%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.29217008	0.7030281	0.83829	1.0	1.0	1254	tags=10%, list=7%, signal=11%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.25033423	0.70276314	0.87102807	1.0	1.0	6645	tags=53%, list=35%, signal=82%	
REACTOME_DIGESTION	REACTOME_DIGESTION		14	0.2629559	0.70247465	0.86085343	1.0	1.0	3151	tags=21%, list=17%, signal=26%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.21655202	0.7022089	0.88389516	1.0	1.0	750	tags=6%, list=4%, signal=7%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.29311135	0.70191544	0.8474904	1.0	1.0	1013	tags=10%, list=5%, signal=11%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.23034315	0.701737	0.90352505	1.0	1.0	4906	tags=28%, list=26%, signal=38%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.27096426	0.70116013	0.83938813	1.0	1.0	1670	tags=14%, list=9%, signal=16%	
